# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.227160	22.342351	0.401351	-0.313440	2.630389	0.000000	-0.073590	0.000000	0.000193	-0.000007	0.000000	0.000000
11.309048	12.028502	22.371582	0.079755	0.191500	2.614241	0.000000	-0.006097	0.000000	0.000191	-0.000003	0.000000	0.000000
11.606371	11.988471	22.261804	0.054880	0.177722	2.612429	0.000000	-0.006097	0.000000	0.000190	-0.000003	0.000000	0.000000
12.086371	11.955063	22.101867	0.014721	0.155480	2.609504	0.000000	-0.006097	0.000000	0.000189	-0.000003	0.000000	0.000000
12.566371	11.960207	21.963283	-0.025438	0.133237	2.606579	0.000000	-0.006097	0.000000	0.000187	-0.000003	0.000000	0.000000
13.046371	12.003904	21.846052	-0.065597	0.110994	2.603654	0.000000	-0.006097	0.000000	0.000186	-0.000003	0.000000	0.000000
13.526371	12.086154	21.750173	-0.105756	0.088752	2.600728	0.000000	-0.006097	0.000000	0.000185	-0.000003	0.000000	0.000000
14.007621	12.207321	21.675482	-0.146020	0.066451	2.597796	0.000000	-0.006097	0.000000	0.000183	-0.000003	0.000000	0.000000
14.304943	12.301547	21.640063	-0.140780	-0.000303	2.595984	0.000000	-0.012452	0.000000	0.000183	-0.000003	0.000000	0.000000
14.745903	12.583336	21.403127	-0.500677	0.535576	2.606656	0.000000	0.060899	0.000000	0.000182	0.000002	0.000000	0.000000
15.186863	13.191375	20.702569	-0.883448	1.047086	2.649793	0.000000	0.134944	0.000000	0.000184	0.000006	0.000000	0.000000
15.627823	14.153445	19.570263	-1.306582	1.510955	2.725886	0.000000	0.210526	0.000000	0.000188	0.000011	0.000000	0.000000
16.068783	15.513500	18.057729	-1.789410	1.906077	2.835802	0.000000	0.288505	0.000000	0.000194	0.000016	0.000000	0.000000
16.514743	17.356804	16.212047	-2.358670	2.215261	2.982606	0.000000	0.370254	0.000000	0.000202	0.000021	0.000000	0.000000
17.063803	19.723152	14.149815	-1.925613	1.562830	3.160982	0.000000	0.278574	0.000000	0.000212	0.000014	0.000000	0.000000
17.612863	21.535991	12.739067	-1.356539	1.021717	3.287592	0.000000	0.181953	0.000000	0.000218	0.000007	0.000000	0.000000
18.161923	22.667268	11.879317	-0.691645	0.553379	3.360188	0.000000	0.082105	0.000000	0.000220	0.000000	0.000000	0.000000
18.710983	23.037076	11.509327	0.022104	0.124457	3.377485	0.000000	-0.019200	0.000000	0.000218	-0.000007	0.000000	0.000000
19.009556	23.063629	11.425013	-0.050957	0.127914	3.374384	0.000000	-0.010391	0.000000	0.000216	-0.000006	0.000000	0.000000
19.342889	23.102431	11.349622	-0.065447	0.098261	3.370922	0.000000	-0.010391	0.000000	0.000214	-0.000006	0.000000	0.000000
19.676223	23.150892	11.293999	-0.079938	0.068608	3.367461	0.000000	-0.010391	0.000000	0.000212	-0.000006	0.000000	0.000000
20.010806	23.209538	11.257908	-0.209475	0.094622	3.364007	0.000000	0.006276	0.000000	0.000210	-0.000005	0.000000	0.000000
20.308129	23.338077	11.209564	-0.283719	0.097212	3.365874	0.000000	0.015055	0.000000	0.000209	-0.000005	0.000000	0.000000
20.857189	23.247703	11.328467	0.447336	-0.315048	3.346417	0.000000	-0.085838	0.000000	0.000204	-0.000011	0.000000	0.000000
21.406249	22.367210	11.909674	1.146794	-0.749747	3.271904	0.000000	-0.185209	0.000000	0.000196	-0.000018	0.000000	0.000000
21.955309	20.758793	12.994584	1.765246	-1.237850	3.143657	0.000000	-0.281295	0.000000	0.000185	-0.000024	0.000000	0.000000
22.504369	18.536064	14.660471	2.259009	-1.814123	2.963949	0.000000	-0.372392	0.000000	0.000170	-0.000030	0.000000	0.000000
22.950329	16.786242	16.154833	1.678548	-1.522617	2.816086	0.000000	-0.291142	0.000000	0.000158	-0.000025	0.000000	0.000000
23.391289	15.530759	17.343489	1.179396	-1.162730	2.704897	0.000000	-0.213687	0.000000	0.000148	-0.000021	0.000000	0.000000
23.832249	14.690154	18.190123	0.734129	-0.749939	2.627292	0.000000	-0.138666	0.000000	0.000139	-0.000018	0.000000	0.000000
24.273209	14.226023	18.656213	0.322402	-0.303026	2.582388	0.000000	-0.065224	0.000000	0.000132	-0.000014	0.000000	0.000000
24.715418	14.117261	18.720274	-0.040105	0.111756	2.569674	0.000000	0.001181	0.000000	0.000126	-0.000011	0.000000	0.000000
25.012741	14.147381	18.658600	-0.061200	0.095675	2.570028	0.000000	0.001181	0.000000	0.000123	-0.000011	0.000000	0.000000
25.346075	14.196064	18.600826	-0.084850	0.077646	2.570426	0.000000	0.001181	0.000000	0.000119	-0.000011	0.000000	0.000000
25.679408	14.260514	18.555071	-0.108500	0.059618	2.570823	0.000000	0.001181	0.000000	0.000115	-0.000011	0.000000	0.000000
26.013991	14.340770	18.521607	-0.015896	-0.108734	2.571196	0.000000	-0.019679	0.000000	0.000112	-0.000012	0.000000	0.000000
26.311314	14.356388	18.591095	-0.001464	-0.170524	2.565348	0.000000	-0.025963	0.000000	0.000108	-0.000012	0.000000	0.000000
26.752274	14.535259	18.539593	-0.405719	0.286875	2.569881	0.000000	0.046519	0.000000	0.000103	-0.000010	0.000000	0.000000
27.193234	15.077447	18.088937	-0.828509	0.731222	2.606460	0.000000	0.119531	0.000000	0.000099	-0.000007	0.000000	0.000000
27.634194	16.007722	17.259633	-1.289152	1.142298	2.675503	0.000000	0.193904	0.000000	0.000097	-0.000005	0.000000	0.000000
28.075154	17.368586	16.089412	-1.808693	1.501401	2.777796	0.000000	0.270486	0.000000	0.000095	-0.000002	0.000000	0.000000
28.521114	19.245861	14.613964	-2.415732	1.793100	2.916219	0.000000	0.350621	0.000000	0.000095	0.000000	0.000000	0.000000
29.070174	21.633883	12.969318	-1.907808	1.219962	3.084447	0.000000	0.261257	0.000000	0.000094	-0.000003	0.000000	0.000000
29.619234	23.386389	11.902923	-1.265126	0.733719	3.202263	0.000000	0.167259	0.000000	0.000092	-0.000006	0.000000	0.000000
30.168294	24.379590	11.338822	-0.533081	0.299738	3.267578	0.000000	0.070294	0.000000	0.000088	-0.000009	0.000000	0.000000
30.717354	24.543332	11.236835	0.236618	-0.112894	3.279234	0.000000	-0.027918	0.000000	0.000082	-0.000011	0.000000	0.000000
31.015927	24.444044	11.294716	0.160007	-0.110309	3.273458	0.000000	-0.019356	0.000000	0.000079	-0.000011	0.000000	0.000000
31.349260	24.342035	11.378212	0.146022	-0.140180	3.267010	0.000000	-0.019356	0.000000	0.000075	-0.000011	0.000000	0.000000
31.682593	24.249349	11.481623	0.132036	-0.170051	3.260562	0.000000	-0.019356	0.000000	0.000072	-0.000011	0.000000	0.000000
32.017177	24.165692	11.605448	0.117998	-0.200035	3.254089	0.000000	-0.019356	0.000000	0.000068	-0.000011	0.000000	0.000000
32.314499	24.099234	11.732319	0.042590	-0.196043	3.248337	0.000000	-0.010873	0.000000	0.000065	-0.000011	0.000000	0.000000
32.863559	23.639907	12.185904	0.789018	-0.634943	3.215731	0.000000	-0.107745	0.000000	0.000058	-0.000013	0.000000	0.000000
33.412619	22.386813	13.143311	1.479714	-1.119069	3.130385	0.000000	-0.202706	0.000000	0.000050	-0.000015	0.000000	0.000000
33.961679	20.428466	14.672735	2.065889	-1.682903	2.993812	0.000000	-0.294071	0.000000	0.000042	-0.000016	0.000000	0.000000
34.510739	17.903193	16.883112	2.506139	-2.366607	2.808435	0.000000	-0.380221	0.000000	0.000032	-0.000017	0.000000	0.000000
34.956699	15.939373	18.860263	1.913195	-2.048340	2.656171	0.000000	-0.303062	0.000000	0.000025	-0.000017	0.000000	0.000000
35.397659	14.478386	20.491840	1.412563	-1.637636	2.538802	0.000000	-0.229810	0.000000	0.000018	-0.000016	0.000000	0.000000
35.838619	13.428897	21.726844	0.976468	-1.152421	2.453127	0.000000	-0.159175	0.000000	0.000011	-0.000016	0.000000	0.000000
36.279579	12.742959	22.509082	0.584984	-0.614771	2.398170	0.000000	-0.090353	0.000000	0.000004	-0.000016	0.000000	0.000000
36.721789	12.388606	22.803226	0.250502	-0.105122	2.373270	0.000000	-0.028380	0.000000	-0.000003	-0.000016	0.000000	0.000000
37.019112	12.247230	22.869656	0.224997	-0.118305	2.364836	0.000000	-0.028380	0.000000	-0.000008	-0.000016	0.000000	0.000000
37.352445	12.106764	22.953452	0.196402	-0.133084	2.355382	0.000000	-0.028380	0.000000	-0.000013	-0.000016	0.000000	0.000000
37.685779	11.985361	23.047101	0.167807	-0.147863	2.345927	0.000000	-0.028380	0.000000	-0.000018	-0.000016	0.000000	0.000000
38.020362	11.882673	23.151010	0.139105	-0.162698	2.336436	0.000000	-0.028380	0.000000	-0.000024	-0.000016	0.000000	0.000000
38.317684	11.807539	23.251677	0.142562	-0.232921	2.328003	0.000000	-0.034091	0.000000	-0.000028	-0.000016	0.000000	0.000000
38.758644	11.832582	23.199834	-0.199575	0.350043	2.327595	0.000000	0.032209	0.000000	-0.000035	-0.000016	0.000000	0.000000
39.199604	12.162227	22.638949	-0.550830	0.917081	2.356476	0.000000	0.098875	0.000000	-0.000043	-0.000017	0.000000	0.000000
39.640564	12.811536	21.594542	-0.927252	1.442392	2.414975	0.000000	0.166668	0.000000	-0.000051	-0.000019	0.000000	0.000000
40.081524	13.810172	20.114134	-1.346036	1.902075	2.503758	0.000000	0.236359	0.000000	-0.000059	-0.000020	0.000000	0.000000
40.527484	15.221658	18.242785	-1.830184	2.276452	2.625348	0.000000	0.309167	0.000000	-0.000068	-0.000022	0.000000	0.000000
41.076544	17.024517	16.140999	-1.433930	1.574118	2.773472	0.000000	0.229554	0.000000	-0.000080	-0.000019	0.000000	0.000000
41.625604	18.333710	14.744734	-0.936392	0.983906	2.876698	0.000000	0.145868	0.000000	-0.000089	-0.000016	0.000000	0.000000
42.174664	19.056761	13.954537	-0.372712	0.463774	2.933195	0.000000	0.059595	0.000000	-0.000098	-0.000013	0.000000	0.000000
42.723724	19.142600	13.714123	0.217294	-0.023324	2.941961	0.000000	-0.027735	0.000000	-0.000104	-0.000010	0.000000	0.000000
43.022297	19.047524	13.713135	0.151201	-0.009233	2.935980	0.000000	-0.020041	0.000000	-0.000107	-0.000010	0.000000	0.000000
43.502297	18.914743	13.738802	0.125425	-0.044239	2.926365	0.000000	-0.020041	0.000000	-0.000112	-0.000010	0.000000	0.000000
43.982297	18.806708	13.798074	0.099648	-0.079245	2.916750	0.000000	-0.020041	0.000000	-0.000117	-0.000010	0.000000	0.000000
44.462297	18.723419	13.890953	0.073872	-0.114251	2.907135	0.000000	-0.020041	0.000000	-0.000122	-0.000010	0.000000	0.000000
44.942297	18.664874	14.017436	0.048096	-0.149257	2.897521	0.000000	-0.020041	0.000000	-0.000127	-0.000010	0.000000	0.000000
45.423547	18.631250	14.177811	-0.070057	-0.114108	2.887898	0.000000	-0.005733	0.000000	-0.000132	-0.000011	0.000000	0.000000
45.720870	18.677677	14.251981	-0.134950	-0.098075	2.886197	0.000000	0.001817	0.000000	-0.000136	-0.000011	0.000000	0.000000
46.269930	18.510630	14.636219	0.437386	-0.605867	2.863749	0.000000	-0.083485	0.000000	-0.000141	-0.000007	0.000000	0.000000
46.818990	17.728414	15.598354	0.978828	-1.156813	2.794800	0.000000	-0.167306	0.000000	-0.000143	-0.000002	0.000000	0.000000
47.368050	16.386278	17.206919	1.451131	-1.790156	2.680574	0.000000	-0.248160	0.000000	-0.000143	0.000002	0.000000	0.000000
47.917110	14.579025	19.576487	1.820934	-2.551008	2.523097	0.000000	-0.324612	0.000000	-0.000141	0.000007	0.000000	0.000000
48.363070	13.170454	21.684274	1.348768	-2.155540	2.394022	0.000000	-0.254554	0.000000	-0.000139	0.000003	0.000000	0.000000
48.804030	12.164120	23.374625	0.942038	-1.663223	2.296584	0.000000	-0.187803	0.000000	-0.000138	-0.000000	0.000000	0.000000
49.244990	11.496227	24.595637	0.578346	-1.095231	2.228082	0.000000	-0.123192	0.000000	-0.000139	-0.000004	0.000000	0.000000
49.685950	11.136260	25.291755	0.241077	-0.477407	2.187736	0.000000	-0.059983	0.000000	-0.000141	-0.000008	0.000000	0.000000
50.128160	11.067918	25.431057	-0.058113	0.099642	2.175084	0.000000	-0.002799	0.000000	-0.000146	-0.000011	0.000000	0.000000
50.425482	11.110489	25.375316	-0.085067	0.087835	2.174255	0.000000	-0.002799	0.000000	-0.000149	-0.000011	0.000000	0.000000
50.758816	11.177273	25.321172	-0.115286	0.074597	2.173326	0.000000	-0.002799	0.000000	-0.000152	-0.000011	0.000000	0.000000
51.092149	11.264203	25.275853	-0.145504	0.061360	2.172397	0.000000	-0.002799	0.000000	-0.000156	-0.000011	0.000000	0.000000
51.426732	11.371488	25.239751	-0.083584	-0.156685	2.171442	0.000000	-0.020415	0.000000	-0.000160	-0.000010	0.000000	0.000000
51.724055	11.429019	25.336511	-0.081842	-0.230985	2.165375	0.000000	-0.025733	0.000000	-0.000163	-0.000009	0.000000	0.000000
52.165015	11.649475	25.258530	-0.420005	0.407157	2.167731	0.000000	0.036409	0.000000	-0.000168	-0.000013	0.000000	0.000000
52.605975	12.175464	24.623810	-0.777356	1.026774	2.197557	0.000000	0.098966	0.000000	-0.000174	-0.000018	0.000000	0.000000
53.046935	13.031017	23.461231	-1.170222	1.599673	2.255192	0.000000	0.162650	0.000000	-0.000183	-0.000022	0.000000	0.000000
53.487895	14.255221	21.823689	-1.616552	2.099789	2.341292	0.000000	0.228188	0.000000	-0.000194	-0.000027	0.000000	0.000000
53.933855	15.924991	19.761143	-2.141038	2.505696	2.458290	0.000000	0.296722	0.000000	-0.000208	-0.000033	0.000000	0.000000
54.482915	18.072197	17.440609	-1.746533	1.745640	2.601087	0.000000	0.222608	0.000000	-0.000224	-0.000026	0.000000	0.000000
55.031975	19.715474	15.881939	-1.228664	1.109922	2.702041	0.000000	0.144545	0.000000	-0.000236	-0.000018	0.000000	0.000000
55.581035	20.738752	14.974115	-0.624009	0.553260	2.759362	0.000000	0.063918	0.000000	-0.000243	-0.000010	0.000000	0.000000
56.130095	21.069753	14.652473	0.024722	0.036005	2.772033	0.000000	-0.017843	0.000000	-0.000247	-0.000002	0.000000	0.000000
56.428668	21.092168	14.614182	-0.044627	0.053879	2.768873	0.000000	-0.010585	0.000000	-0.000248	-0.000003	0.000000	0.000000
56.762001	21.127198	14.585887	-0.060463	0.031004	2.765346	0.000000	-0.010585	0.000000	-0.000249	-0.000003	0.000000	0.000000
57.095334	21.172784	14.572843	-0.076298	0.008129	2.761818	0.000000	-0.010585	0.000000	-0.000250	-0.000003	0.000000	0.000000
57.429918	21.229158	14.575086	-0.092192	-0.014832	2.758278	0.000000	-0.010585	0.000000	-0.000251	-0.000003	0.000000	0.000000
57.727240	21.288179	14.589972	-0.162056	0.002965	2.755131	0.000000	-0.003372	0.000000	-0.000252	-0.000004	0.000000	0.000000
58.276300	21.102563	14.867264	0.498119	-0.510977	2.731000	0.000000	-0.084399	0.000000	-0.000252	0.000004	0.000000	0.000000
58.825360	20.207116	15.725477	1.123110	-1.061314	2.662722	0.000000	-0.163930	0.000000	-0.000247	0.000013	0.000000	0.000000
59.374420	18.665088	17.225740	1.668771	-1.687245	2.551507	0.000000	-0.240552	0.000000	-0.000238	0.000020	0.000000	0.000000
59.923480	16.585399	19.474913	2.096560	-2.433355	2.399330	0.000000	-0.312908	0.000000	-0.000225	0.000028	0.000000	0.000000
60.369440	14.958203	21.474176	1.565143	-2.030800	2.274760	0.000000	-0.246002	0.000000	-0.000213	0.000022	0.000000	0.000000
60.810400	13.783251	23.053523	1.109513	-1.537193	2.180413	0.000000	-0.182286	0.000000	-0.000205	0.000017	0.000000	0.000000
61.251360	12.986340	24.164929	0.704573	-0.973646	2.113680	0.000000	-0.120647	0.000000	-0.000199	0.000012	0.000000	0.000000
61.692320	12.531062	24.757825	0.331822	-0.365799	2.073801	0.000000	-0.060381	0.000000	-0.000195	0.000007	0.000000	0.000000
62.134530	12.396604	24.804740	0.004585	0.197698	2.060315	0.000000	-0.005866	0.000000	-0.000193	0.000002	0.000000	0.000000
62.431853	12.401009	24.690883	-0.019399	0.185243	2.058570	0.000000	-0.005866	0.000000	-0.000192	0.000002	0.000000	0.000000
62.765186	12.422905	24.572042	-0.046289	0.171280	2.056614	0.000000	-0.005866	0.000000	-0.000192	0.000002	0.000000	0.000000
63.098520	12.462727	24.462510	-0.073179	0.157316	2.054659	0.000000	-0.005866	0.000000	-0.000191	0.000002	0.000000	0.000000
63.433103	12.520726	24.361929	-0.100169	0.143300	2.052695	0.000000	-0.005866	0.000000	-0.000190	0.000002	0.000000	0.000000
63.730426	12.587423	24.280419	-0.093230	0.071197	2.050951	0.000000	-0.010904	0.000000	-0.000190	0.000002	0.000000	0.000000
64.171386	12.829680	23.949941	-0.458241	0.675404	2.059202	0.000000	0.048364	0.000000	-0.000190	-0.000002	0.000000	0.000000
64.612346	13.401825	23.098169	-0.844186	1.248882	2.093687	0.000000	0.108183	0.000000	-0.000192	-0.000007	0.000000	0.000000
65.053306	14.329997	21.763857	-1.268700	1.765536	2.154798	0.000000	0.169235	0.000000	-0.000196	-0.000012	0.000000	0.000000
65.494266	15.656603	20.007717	-1.751176	2.201860	2.243231	0.000000	0.232214	0.000000	-0.000203	-0.000017	0.000000	0.000000
65.940226	17.464965	17.884719	-2.318277	2.538791	2.361454	0.000000	0.298220	0.000000	-0.000212	-0.000023	0.000000	0.000000
66.489286	19.781607	15.508549	-1.876057	1.814474	2.505925	0.000000	0.227217	0.000000	-0.000222	-0.000016	0.000000	0.000000
67.038346	21.536558	13.852552	-1.301323	1.219396	2.610241	0.000000	0.152183	0.000000	-0.000229	-0.000009	0.000000	0.000000
67.587406	22.605860	12.798777	-0.634671	0.711173	2.672552	0.000000	0.074449	0.000000	-0.000232	-0.000001	0.000000	0.000000
68.136466	22.913982	12.272166	0.076811	0.253605	2.691754	0.000000	-0.004605	0.000000	-0.000230	0.000006	0.000000	0.000000
68.435038	22.907826	12.109401	0.003792	0.259415	2.692481	0.000000	0.002442	0.000000	-0.000228	0.000006	0.000000	0.000000
68.768372	22.910149	11.946250	-0.010760	0.230036	2.693293	0.000000	0.002442	0.000000	-0.000226	0.000006	0.000000	0.000000
69.101705	22.922173	11.802686	-0.025311	0.200657	2.694105	0.000000	0.002442	0.000000	-0.000224	0.000006	0.000000	0.000000
69.436288	22.943997	11.678280	-0.039917	0.171167	2.694920	0.000000	0.002442	0.000000	-0.000222	0.000006	0.000000	0.000000
69.733611	22.971592	11.584287	-0.113028	0.175286	2.695644	0.000000	0.009498	0.000000	-0.000221	0.000005	0.000000	0.000000
70.282671	22.701813	11.622785	0.601473	-0.245817	2.679081	0.000000	-0.069725	0.000000	-0.000216	0.000012	0.000000	0.000000
70.831731	21.666226	12.130547	1.273488	-0.684429	2.619292	0.000000	-0.147711	0.000000	-0.000207	0.000019	0.000000	0.000000
71.380791	19.937976	13.143740	1.855553	-1.171791	2.517338	0.000000	-0.223076	0.000000	-0.000195	0.000026	0.000000	0.000000
71.929851	17.639138	14.734531	2.306551	-1.742617	2.375028	0.000000	-0.294485	0.000000	-0.000179	0.000032	0.000000	0.000000
72.375811	15.842002	16.161040	1.737621	-1.442572	2.258548	0.000000	-0.228104	0.000000	-0.000166	0.000027	0.000000	0.000000
72.816771	14.528386	17.276704	1.252691	-1.077886	2.172014	0.000000	-0.164705	0.000000	-0.000155	0.000023	0.000000	0.000000
73.257731	13.615679	18.047808	0.824992	-0.664157	2.112997	0.000000	-0.103183	0.000000	-0.000145	0.000019	0.000000	0.000000
73.698691	13.062184	18.439268	0.434984	-0.220210	2.080826	0.000000	-0.042836	0.000000	-0.000138	0.000016	0.000000	0.000000
74.140901	12.842372	18.432801	0.096285	0.188423	2.075149	0.000000	0.011928	0.000000	-0.000132	0.000012	0.000000	0.000000
74.438224	12.792064	18.325722	0.072918	0.171720	2.078692	0.000000	0.011928	0.000000	-0.000128	0.000012	0.000000	0.000000
74.918224	12.740169	18.173814	0.035195	0.144755	2.084412	0.000000	0.011928	0.000000	-0.000122	0.000012	0.000000	0.000000
75.398224	12.724489	18.047793	-0.002527	0.117790	2.090131	0.000000	0.011928	0.000000	-0.000116	0.000012	0.000000	0.000000
75.878224	12.745022	17.947658	-0.040250	0.090825	2.095851	0.000000	0.011928	0.000000	-0.000110	0.000012	0.000000	0.000000
76.358224	12.801769	17.873410	-0.077973	0.063860	2.101570	0.000000	0.011928	0.000000	-0.000104	0.000012	0.000000	0.000000
76.839474	12.895019	17.824956	-0.115794	0.036824	2.107304	0.000000	0.011928	0.000000	-0.000098	0.000012	0.000000	0.000000
77.136796	12.970823	17.808025	-0.107324	-0.023585	2.110847	0.000000	0.006747	0.000000	-0.000094	0.000013	0.000000	0.000000
77.577756	13.229565	17.636987	-0.481670	0.409984	2.127233	0.000000	0.067665	0.000000	-0.000089	0.000010	0.000000	0.000000
78.018716	13.826870	17.090375	-0.878022	0.824898	2.170626	0.000000	0.129353	0.000000	-0.000085	0.000008	0.000000	0.000000
78.459676	14.790025	16.193057	-1.314488	1.202280	2.241521	0.000000	0.192514	0.000000	-0.000082	0.000006	0.000000	0.000000
78.900636	16.163035	14.985861	-1.811009	1.524960	2.340724	0.000000	0.257868	0.000000	-0.000080	0.000004	0.000000	0.000000
79.346596	18.032098	13.506269	-2.395027	1.778883	2.470967	0.000000	0.326559	0.000000	-0.000079	0.000002	0.000000	0.000000
79.895656	20.424591	11.863732	-1.936617	1.230323	2.629968	0.000000	0.251771	0.000000	-0.000077	0.000004	0.000000	0.000000
80.444716	22.235145	10.772209	-1.341416	0.769397	2.746617	0.000000	0.172518	0.000000	-0.000074	0.000007	0.000000	0.000000
80.993776	23.335873	10.153957	-0.651463	0.363272	2.818844	0.000000	0.090205	0.000000	-0.000070	0.000009	0.000000	0.000000
81.542836	23.649024	9.964936	0.084506	-0.016978	2.845369	0.000000	0.006292	0.000000	-0.000064	0.000011	0.000000	0.000000
81.841409	23.639251	9.968466	0.010050	-0.020894	2.849465	0.000000	0.013730	0.000000	-0.000061	0.000011	0.000000	0.000000
82.174742	23.637251	9.993547	-0.004052	-0.054347	2.854038	0.000000	0.013730	0.000000	-0.000057	0.000011	0.000000	0.000000
82.508076	23.644653	10.040929	-0.018154	-0.087801	2.858611	0.000000	0.013730	0.000000	-0.000053	0.000011	0.000000	0.000000
82.842659	23.661831	10.110792	-0.149543	-0.071284	2.863219	0.000000	0.027916	0.000000	-0.000050	0.000011	0.000000	0.000000
83.139982	23.754575	10.161968	-0.224480	-0.074277	2.871516	0.000000	0.035422	0.000000	-0.000046	0.000011	0.000000	0.000000
83.689042	23.591951	10.455458	0.518922	-0.463409	2.867583	0.000000	-0.049705	0.000000	-0.000040	0.000012	0.000000	0.000000
84.238102	22.628366	11.191770	1.225671	-0.885549	2.817084	0.000000	-0.133949	0.000000	-0.000033	0.000013	0.000000	0.000000
84.787162	20.931882	12.423351	1.845844	-1.370764	2.720913	0.000000	-0.215818	0.000000	-0.000026	0.000014	0.000000	0.000000
85.336222	18.622331	14.237924	2.335637	-1.953616	2.580778	0.000000	-0.293858	0.000000	-0.000017	0.000015	0.000000	0.000000
85.782182	16.808116	15.869653	1.746895	-1.689989	2.465774	0.000000	-0.222120	0.000000	-0.000011	0.000015	0.000000	0.000000
86.223142	15.494818	17.215316	1.242681	-1.350066	2.383067	0.000000	-0.153329	0.000000	-0.000005	0.000014	0.000000	0.000000
86.664102	14.599575	18.232858	0.795242	-0.948715	2.330281	0.000000	-0.086285	0.000000	0.000002	0.000014	0.000000	0.000000
87.105062	14.081485	18.875983	0.384134	-0.504199	2.306814	0.000000	-0.020224	0.000000	0.000008	0.000014	0.000000	0.000000
87.547272	13.916818	19.115637	0.024610	-0.083683	2.312449	0.000000	0.039936	0.000000	0.000015	0.000015	0.000000	0.000000
87.844594	13.908540	19.170055	0.003233	-0.099345	2.324318	0.000000	0.039936	0.000000	0.000019	0.000015	0.000000	0.000000
88.177928	13.914373	19.242139	-0.020733	-0.116905	2.337625	0.000000	0.039936	0.000000	0.000024	0.000015	0.000000	0.000000
88.511261	13.936184	19.325929	-0.044700	-0.134465	2.350933	0.000000	0.039936	0.000000	0.000029	0.000015	0.000000	0.000000
88.845844	13.973861	19.422199	0.044609	-0.309653	2.364266	0.000000	0.020756	0.000000	0.000034	0.000014	0.000000	0.000000
89.143167	13.953673	19.611321	0.057496	-0.374501	2.370433	0.000000	0.014945	0.000000	0.000038	0.000014	0.000000	0.000000
