# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.984999	24.514900	-0.018381	-0.037279	2.606857	0.000000	0.004292	0.000000	0.000016	-0.000000	0.000000	0.000000
0.601250	12.003649	24.541067	-0.043525	-0.049584	2.608150	0.000000	0.004292	0.000000	0.000016	-0.000000	0.000000	0.000000
0.898573	12.036909	24.574163	-0.038828	-0.121984	2.609426	0.000000	-0.002106	0.000000	0.000016	-0.000000	0.000000	0.000000
1.339533	12.225135	24.409399	-0.389647	0.494211	2.624745	0.000000	0.071651	0.000000	0.000016	0.000000	0.000000	0.000000
1.780493	12.729407	23.709078	-0.758268	1.087919	2.672737	0.000000	0.146225	0.000000	0.000016	0.000000	0.000000	0.000000
2.221453	13.572762	22.505065	-1.161532	1.632127	2.753948	0.000000	0.222463	0.000000	0.000016	0.000001	0.000000	0.000000
2.662413	14.793733	20.852140	-1.617863	2.102075	2.869303	0.000000	0.301236	0.000000	0.000017	0.000001	0.000000	0.000000
3.108373	16.469187	18.801219	-2.152460	2.477505	3.021996	0.000000	0.383929	0.000000	0.000017	0.000002	0.000000	0.000000
3.657433	18.616612	16.498345	-1.735479	1.741462	3.207517	0.000000	0.290857	0.000000	0.000018	0.000001	0.000000	0.000000
4.206493	20.235706	14.931286	-1.195912	1.129460	3.340443	0.000000	0.192627	0.000000	0.000019	0.000001	0.000000	0.000000
4.755553	21.212106	13.988424	-0.571872	0.597906	3.418417	0.000000	0.090980	0.000000	0.000019	-0.000000	0.000000	0.000000
5.304613	21.476843	13.602601	0.092562	0.108940	3.440054	0.000000	-0.012281	0.000000	0.000019	-0.000001	0.000000	0.000000
5.603185	21.459230	13.523018	0.022535	0.122068	3.439070	0.000000	-0.003294	0.000000	0.000018	-0.000001	0.000000	0.000000
5.936519	21.449387	13.449978	0.006994	0.097051	3.437972	0.000000	-0.003294	0.000000	0.000018	-0.000001	0.000000	0.000000
6.269852	21.449904	13.393616	-0.008547	0.072035	3.436874	0.000000	-0.003294	0.000000	0.000018	-0.000001	0.000000	0.000000
6.604435	21.460843	13.353815	-0.024147	0.046924	3.435772	0.000000	-0.003294	0.000000	0.000018	-0.000001	0.000000	0.000000
6.901758	21.479323	13.332546	-0.094122	0.059440	3.434793	0.000000	0.005679	0.000000	0.000018	-0.000001	0.000000	0.000000
7.450818	21.216237	13.526738	0.570442	-0.415209	3.409589	0.000000	-0.097354	0.000000	0.000017	-0.000001	0.000000	0.000000
7.999878	20.241289	14.255236	1.194713	-0.919432	3.328205	0.000000	-0.198660	0.000000	0.000016	-0.000002	0.000000	0.000000
8.548938	18.623344	15.569929	1.734596	-1.489145	3.192085	0.000000	-0.296442	0.000000	0.000015	-0.000002	0.000000	0.000000
9.097998	16.476686	17.564461	2.151955	-2.164926	3.003644	0.000000	-0.388966	0.000000	0.000014	-0.000003	0.000000	0.000000
9.543958	14.801716	19.341939	1.617279	-1.803978	2.848594	0.000000	-0.306780	0.000000	0.000013	-0.000002	0.000000	0.000000
9.984918	13.581304	20.743410	1.160842	-1.362154	2.730673	0.000000	-0.228574	0.000000	0.000012	-0.000002	0.000000	0.000000
10.425878	12.738615	21.726306	0.757441	-0.858354	2.646630	0.000000	-0.152972	0.000000	0.000011	-0.000002	0.000000	0.000000
10.866838	12.235146	22.245906	0.388645	-0.315500	2.595509	0.000000	-0.079112	0.000000	0.000010	-0.000001	0.000000	0.000000
11.309048	12.047728	22.278100	0.067044	0.187024	2.576713	0.000000	-0.012472	0.000000	0.000010	-0.000001	0.000000	0.000000
