# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.402583	23.571450	-0.028029	-0.061447	2.572257	0.000000	0.016734	0.000000	0.000210	-0.000006	0.000000	0.000000
0.601250	12.426794	23.612337	-0.052338	-0.074276	2.577300	0.000000	0.016734	0.000000	0.000209	-0.000006	0.000000	0.000000
0.898573	12.465049	23.660269	-0.045821	-0.144848	2.582278	0.000000	0.010414	0.000000	0.000207	-0.000007	0.000000	0.000000
1.339533	12.663832	23.526270	-0.406685	0.447572	2.602975	0.000000	0.083541	0.000000	0.000205	-0.000001	0.000000	0.000000
1.780493	13.187829	22.876819	-0.786129	1.019629	2.656095	0.000000	0.157620	0.000000	0.000206	0.000004	0.000000	0.000000
2.221453	14.060981	21.741468	-1.201490	1.545292	2.742243	0.000000	0.233493	0.000000	0.000208	0.000009	0.000000	0.000000
2.662413	15.323180	20.171874	-1.671744	2.000646	2.862400	0.000000	0.312026	0.000000	0.000214	0.000015	0.000000	0.000000
3.108373	17.053868	18.216257	-2.222856	2.366093	3.019868	0.000000	0.394603	0.000000	0.000222	0.000020	0.000000	0.000000
3.657433	19.269266	16.021467	-1.788129	1.654848	3.211245	0.000000	0.301505	0.000000	0.000231	0.000013	0.000000	0.000000
4.206493	20.934672	14.538790	-1.227096	1.061475	3.349963	0.000000	0.203059	0.000000	0.000236	0.000005	0.000000	0.000000
4.755553	21.932449	13.662616	-0.579386	0.543709	3.433562	0.000000	0.101012	0.000000	0.000237	-0.000002	0.000000	0.000000
5.304613	22.192118	13.330538	0.109250	0.064671	3.460559	0.000000	-0.002827	0.000000	0.000233	-0.000010	0.000000	0.000000
5.603185	22.165465	13.277914	0.037890	0.076816	3.462412	0.000000	0.006197	0.000000	0.000231	-0.000009	0.000000	0.000000
5.936519	22.145225	13.235121	0.022830	0.051563	3.464481	0.000000	0.006197	0.000000	0.000228	-0.000009	0.000000	0.000000
6.269852	22.135025	13.209163	0.007770	0.026311	3.466550	0.000000	0.006197	0.000000	0.000225	-0.000009	0.000000	0.000000
6.604435	22.134884	13.200038	-0.007347	0.000963	3.468626	0.000000	0.006197	0.000000	0.000222	-0.000009	0.000000	0.000000
6.901758	22.143247	13.206162	-0.078530	0.012879	3.470472	0.000000	0.015248	0.000000	0.000219	-0.000009	0.000000	0.000000
7.450818	21.851051	13.449981	0.607544	-0.459565	3.450195	0.000000	-0.089021	0.000000	0.000212	-0.000016	0.000000	0.000000
7.999878	20.824677	14.227424	1.250704	-0.964743	3.373021	0.000000	-0.191712	0.000000	0.000202	-0.000022	0.000000	0.000000
8.548938	19.136622	15.593868	1.805518	-1.538638	3.240320	0.000000	-0.291002	0.000000	0.000188	-0.000029	0.000000	0.000000
9.097998	16.906125	17.646642	2.232799	-2.222127	3.054443	0.000000	-0.385131	0.000000	0.000170	-0.000034	0.000000	0.000000
9.543958	15.165916	19.476316	1.683239	-1.863350	2.901414	0.000000	-0.301600	0.000000	0.000156	-0.000030	0.000000	0.000000
9.984918	13.892701	20.930097	1.215067	-1.420950	2.786092	0.000000	-0.221999	0.000000	0.000144	-0.000026	0.000000	0.000000
10.425878	13.006432	21.963606	0.802408	-0.913898	2.705280	0.000000	-0.144926	0.000000	0.000133	-0.000023	0.000000	0.000000
10.866838	12.466616	22.529822	0.426409	-0.365265	2.658056	0.000000	-0.069504	0.000000	0.000124	-0.000019	0.000000	0.000000
11.309048	12.248342	22.602619	0.099793	0.144569	2.643882	0.000000	-0.001349	0.000000	0.000116	-0.000017	0.000000	0.000000
11.606371	12.196290	22.520645	0.075277	0.131139	2.643485	0.000000	-0.001349	0.000000	0.000111	-0.000017	0.000000	0.000000
12.086371	12.143022	22.405157	0.035698	0.109459	2.642846	0.000000	-0.001349	0.000000	0.000103	-0.000017	0.000000	0.000000
12.566371	12.127750	22.310483	-0.003882	0.087779	2.642206	0.000000	-0.001349	0.000000	0.000095	-0.000017	0.000000	0.000000
13.046371	12.150475	22.236622	-0.043461	0.066099	2.641566	0.000000	-0.001349	0.000000	0.000087	-0.000017	0.000000	0.000000
13.526371	12.211195	22.183574	-0.083040	0.044418	2.640926	0.000000	-0.001349	0.000000	0.000079	-0.000017	0.000000	0.000000
14.007621	12.310219	22.151282	-0.122723	0.022681	2.640285	0.000000	-0.001349	0.000000	0.000071	-0.000017	0.000000	0.000000
14.304943	12.390484	22.141788	-0.116873	-0.045018	2.639889	0.000000	-0.007819	0.000000	0.000066	-0.000017	0.000000	0.000000
14.745903	12.651827	21.938095	-0.478049	0.505189	2.652864	0.000000	0.066693	0.000000	0.000059	-0.000015	0.000000	0.000000
15.186863	13.240089	21.257485	-0.861066	1.032410	2.698831	0.000000	0.141965	0.000000	0.000052	-0.000014	0.000000	0.000000
15.627823	14.182147	20.130925	-1.283422	1.512657	2.778315	0.000000	0.218855	0.000000	0.000047	-0.000012	0.000000	0.000000
16.068783	15.521041	18.609672	-1.764415	1.924079	2.892220	0.000000	0.298237	0.000000	0.000041	-0.000011	0.000000	0.000000
16.514743	17.340784	16.740883	-2.330653	2.248840	3.043712	0.000000	0.381509	0.000000	0.000037	-0.000010	0.000000	0.000000
17.063803	19.674835	14.649987	-1.895180	1.581774	3.227722	0.000000	0.287758	0.000000	0.000031	-0.000011	0.000000	0.000000
17.612863	21.453896	13.225813	-1.325840	1.027375	3.358779	0.000000	0.188903	0.000000	0.000024	-0.000012	0.000000	0.000000
18.161923	22.552305	12.366920	-0.662851	0.546154	3.434558	0.000000	0.086698	0.000000	0.000017	-0.000013	0.000000	0.000000
18.710983	22.892476	12.012131	0.046959	0.103835	3.453715	0.000000	-0.017046	0.000000	0.000010	-0.000013	0.000000	0.000000
19.009556	22.904043	11.938943	-0.025894	0.109909	3.451323	0.000000	-0.008023	0.000000	0.000006	-0.000013	0.000000	0.000000
19.342889	22.926161	11.875089	-0.040458	0.081652	3.448653	0.000000	-0.008023	0.000000	0.000001	-0.000013	0.000000	0.000000
19.676223	22.957987	11.830073	-0.055021	0.053395	3.445983	0.000000	-0.008023	0.000000	-0.000003	-0.000013	0.000000	0.000000
20.010806	22.999981	11.803686	-0.183593	0.083515	3.443325	0.000000	0.009037	0.000000	-0.000008	-0.000013	0.000000	0.000000
20.308129	23.113127	11.761566	-0.257352	0.088882	3.446016	0.000000	0.018042	0.000000	-0.000012	-0.000013	0.000000	0.000000
20.857189	22.998064	11.898232	0.465666	-0.339260	3.427486	0.000000	-0.085462	0.000000	-0.000019	-0.000013	0.000000	0.000000
21.406249	22.102481	12.515480	1.155791	-0.791566	3.352460	0.000000	-0.187451	0.000000	-0.000026	-0.000012	0.000000	0.000000
21.955309	20.489638	13.657275	1.764277	-1.300254	3.222266	0.000000	-0.286115	0.000000	-0.000032	-0.000011	0.000000	0.000000
22.504369	18.273457	15.404944	2.248143	-1.901556	3.039215	0.000000	-0.379704	0.000000	-0.000038	-0.000010	0.000000	0.000000
22.950329	16.530772	16.969471	1.673386	-1.591857	2.888513	0.000000	-0.296539	0.000000	-0.000043	-0.000011	0.000000	0.000000
23.391289	15.277444	18.210010	1.179665	-1.210708	2.775347	0.000000	-0.217243	0.000000	-0.000048	-0.000012	0.000000	0.000000
23.832249	14.434217	19.088738	0.739839	-0.774472	2.696569	0.000000	-0.140422	0.000000	-0.000054	-0.000014	0.000000	0.000000
24.273209	13.962565	19.565674	0.333815	-0.302998	2.651283	0.000000	-0.065200	0.000000	-0.000060	-0.000015	0.000000	0.000000
24.715418	13.840998	19.618782	-0.023085	0.134059	2.638976	0.000000	0.002805	0.000000	-0.000067	-0.000017	0.000000	0.000000
25.012741	13.861116	19.543651	-0.044577	0.118631	2.639815	0.000000	0.002805	0.000000	-0.000072	-0.000017	0.000000	0.000000
25.346075	13.898866	19.470329	-0.068673	0.101336	2.640755	0.000000	0.002805	0.000000	-0.000078	-0.000017	0.000000	0.000000
