# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.854204	24.883712	-0.014413	-0.028982	2.616915	0.000000	0.000474	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.870545	24.904824	-0.039831	-0.041099	2.617057	0.000000	0.000474	0.000000	-0.000003	0.000001	0.000000	0.000000
0.898573	11.901689	24.932819	-0.035730	-0.114202	2.617198	0.000000	-0.005945	0.000000	-0.000003	0.000001	0.000000	0.000000
1.339533	12.085799	24.757035	-0.383374	0.511324	2.630865	0.000000	0.067992	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.583039	24.037777	-0.748533	1.113585	2.677274	0.000000	0.142702	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.416125	22.807773	-1.147891	1.665179	2.756955	0.000000	0.219038	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.623121	21.122986	-1.599692	2.141008	2.870814	0.000000	0.297869	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.280023	19.035354	-2.128887	2.520552	3.022012	0.000000	0.380582	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.404540	16.690832	-1.717579	1.774719	3.205701	0.000000	0.287539	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.007693	15.091518	-1.184950	1.155295	3.336828	0.000000	0.189397	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	20.976244	14.123498	-0.568622	0.618161	3.413064	0.000000	0.087895	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.241778	13.717822	0.087870	0.125056	3.433060	0.000000	-0.015166	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.226650	13.628409	0.018298	0.138570	3.431210	0.000000	-0.006196	0.000000	-0.000002	0.000000	0.000000	0.000000
5.936519	21.219688	13.544338	0.002589	0.113642	3.429145	0.000000	-0.006196	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.223198	13.476886	-0.013120	0.088714	3.427079	0.000000	-0.006196	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.237253	13.425894	-0.028888	0.063692	3.425006	0.000000	-0.006196	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.258597	13.394631	-0.098445	0.076454	3.423164	0.000000	0.002748	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.004258	13.570970	0.558929	-0.399516	3.396458	0.000000	-0.099883	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.045550	14.282448	1.176823	-0.903943	3.313805	0.000000	-0.200743	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.450193	15.579741	1.711592	-1.472756	3.176671	0.000000	-0.298042	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.330875	17.555253	2.125463	-2.146470	2.987489	0.000000	-0.390055	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.677250	19.315639	1.595734	-1.784257	2.831859	0.000000	-0.308295	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.474047	20.699497	1.143217	-1.342086	2.713171	0.000000	-0.230531	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.645475	21.664878	0.742929	-0.838852	2.628163	0.000000	-0.155393	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.153680	22.167855	0.376585	-0.297450	2.575867	0.000000	-0.082024	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.976050	22.185038	0.056709	0.203022	2.555667	0.000000	-0.015857	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.949734	22.068461	0.031803	0.189067	2.550953	0.000000	-0.015857	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.938503	21.897769	-0.008406	0.166539	2.543341	0.000000	-0.015857	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.965874	21.748705	-0.048615	0.144011	2.535730	0.000000	-0.015857	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.031844	21.621268	-0.088824	0.121483	2.528118	0.000000	-0.015857	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.136415	21.515457	-0.129033	0.098955	2.520507	0.000000	-0.015857	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.280010	21.431082	-0.169346	0.076369	2.512876	0.000000	-0.015857	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.388117	21.389819	-0.163874	0.009962	2.508161	0.000000	-0.022007	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.691412	21.146852	-0.526542	0.538937	2.514111	0.000000	0.049019	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.323911	20.446443	-0.913267	1.043391	2.551473	0.000000	0.120603	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.314510	19.320461	-1.341715	1.500371	2.620673	0.000000	0.193561	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.708467	17.820137	-1.831463	1.889086	2.722500	0.000000	0.268723	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593095	15.992217	-2.409640	2.192604	2.859813	0.000000	0.347409	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.013189	13.950876	-1.971972	1.547226	3.026781	0.000000	0.259893	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.872875	12.553923	-1.395013	1.012054	3.144359	0.000000	0.167767	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.040794	11.701858	-0.719518	0.548968	3.210462	0.000000	0.072666	0.000000	0.000006	0.000001	0.000000	0.000000
18.710983	23.434449	11.333989	0.006800	0.124984	3.223917	0.000000	-0.023725	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.470765	11.249726	-0.067205	0.127623	3.219348	0.000000	-0.015302	0.000000	0.000007	0.000000	0.000000	0.000000
19.342889	23.520324	11.174682	-0.081471	0.097510	3.214248	0.000000	-0.015302	0.000000	0.000007	0.000000	0.000000	0.000000
19.676223	23.579393	11.119713	-0.095737	0.067397	3.209147	0.000000	-0.015302	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.648542	11.084588	-0.227225	0.092091	3.204047	0.000000	0.000573	0.000000	0.000007	0.000000	0.000000	0.000000
20.308129	23.787591	11.037869	-0.302596	0.093879	3.204217	0.000000	0.008945	0.000000	0.000007	0.000000	0.000000	0.000000
20.857189	23.709646	11.157825	0.443716	-0.313643	3.182845	0.000000	-0.086679	0.000000	0.000007	0.000000	0.000000	0.000000
21.406249	22.824592	11.734857	1.158686	-0.743505	3.109315	0.000000	-0.180766	0.000000	0.000007	-0.000000	0.000000	0.000000
21.955309	21.194944	12.810066	1.791812	-1.226326	2.984932	0.000000	-0.271646	0.000000	0.000007	-0.000000	0.000000	0.000000
22.504369	18.935813	14.460036	2.298374	-1.796494	2.811901	0.000000	-0.357707	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.155754	15.941040	1.707240	-1.510430	2.669709	0.000000	-0.280328	0.000000	0.000007	-0.000000	0.000000	0.000000
23.391289	15.879150	17.121545	1.198799	-1.156506	2.562455	0.000000	-0.206596	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.025196	17.965432	0.745127	-0.749961	2.487163	0.000000	-0.135218	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.554877	18.434305	0.325499	-0.309294	2.442977	0.000000	-0.065380	0.000000	0.000007	0.000000	0.000000	0.000000
24.715418	14.446815	18.506581	-0.043920	0.099997	2.429391	0.000000	-0.002243	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.479063	18.451943	-0.064540	0.083770	2.428724	0.000000	-0.002243	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.529796	18.402160	-0.087658	0.065579	2.427976	0.000000	-0.002243	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.595940	18.364505	-0.110776	0.047387	2.427228	0.000000	-0.002243	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.677534	18.339277	-0.014906	-0.119650	2.426453	0.000000	-0.021928	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.692422	18.415316	0.000860	-0.181251	2.419933	0.000000	-0.027862	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.872756	18.375344	-0.411370	0.271554	2.422794	0.000000	0.040849	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.423526	17.939978	-0.842393	0.712003	2.456027	0.000000	0.110026	0.000000	0.000008	0.000001	0.000000	0.000000
27.634194	16.369895	17.129027	-1.311904	1.120057	2.520011	0.000000	0.180456	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.755100	15.979388	-1.841351	1.477149	2.615475	0.000000	0.252941	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.666503	14.526063	-2.459870	1.767947	2.745114	0.000000	0.328752	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.095995	12.906460	-1.938756	1.199237	2.902886	0.000000	0.245101	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.874195	11.861080	-1.280698	0.715947	3.013465	0.000000	0.157103	0.000000	0.000010	0.000001	0.000000	0.000000
30.168294	24.875500	11.315461	-0.532177	0.283652	3.074892	0.000000	0.066318	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.029182	11.230741	0.253934	-0.128440	3.086075	0.000000	-0.025642	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.920283	11.297932	0.176190	-0.125945	3.080826	0.000000	-0.017580	0.000000	0.000010	0.000000	0.000000	0.000000
31.349260	24.807421	11.391886	0.162398	-0.155917	3.074966	0.000000	-0.017580	0.000000	0.000010	0.000000	0.000000	0.000000
31.682593	24.703752	11.505822	0.148607	-0.185889	3.069106	0.000000	-0.017580	0.000000	0.000010	0.000000	0.000000	0.000000
32.017177	24.608941	11.640278	0.134764	-0.215973	3.063224	0.000000	-0.017580	0.000000	0.000010	0.000000	0.000000	0.000000
32.314499	24.532461	11.776654	0.058370	-0.211940	3.057997	0.000000	-0.009591	0.000000	0.000010	0.000000	0.000000	0.000000
32.863559	24.048165	12.248756	0.818454	-0.652972	3.027775	0.000000	-0.100333	0.000000	0.000010	-0.000000	0.000000	0.000000
