# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.159921	24.037985	-0.023513	-0.048369	2.593586	0.000000	0.009246	0.000000	0.000047	-0.000002	0.000000	0.000000
0.601250	12.181555	24.070912	-0.048301	-0.060931	2.596372	0.000000	0.009246	0.000000	0.000047	-0.000002	0.000000	0.000000
0.898573	12.217550	24.110830	-0.042817	-0.132430	2.599122	0.000000	0.002875	0.000000	0.000046	-0.000002	0.000000	0.000000
1.339533	12.411150	23.960654	-0.397890	0.471700	2.616583	0.000000	0.076394	0.000000	0.000045	-0.000001	0.000000	0.000000
1.780493	12.924698	23.285148	-0.771141	1.054368	2.666623	0.000000	0.150783	0.000000	0.000045	0.000000	0.000000	0.000000
2.221453	13.781657	22.115047	-1.179623	1.589063	2.749813	0.000000	0.226890	0.000000	0.000046	0.000002	0.000000	0.000000
2.662413	15.021178	20.503590	-1.641999	2.051457	2.867100	0.000000	0.305581	0.000000	0.000047	0.000003	0.000000	0.000000
3.108373	16.721286	18.500355	-2.183800	2.421631	3.021721	0.000000	0.388242	0.000000	0.000048	0.000004	0.000000	0.000000
3.657433	18.899159	16.251591	-1.759263	1.698203	3.209605	0.000000	0.295141	0.000000	0.000050	0.000003	0.000000	0.000000
4.206493	20.539427	14.726552	-1.210461	1.095735	3.344857	0.000000	0.196805	0.000000	0.000051	0.000001	0.000000	0.000000
4.755553	21.526229	13.816614	-0.576157	0.571313	3.425079	0.000000	0.094978	0.000000	0.000051	-0.000001	0.000000	0.000000
5.304613	21.789863	13.456963	0.098844	0.087584	3.448846	0.000000	-0.008533	0.000000	0.000050	-0.000002	0.000000	0.000000
5.603185	21.768920	13.390399	0.028208	0.100209	3.448989	0.000000	0.000474	0.000000	0.000050	-0.000002	0.000000	0.000000
5.936519	21.755223	13.331974	0.012884	0.075065	3.449147	0.000000	0.000474	0.000000	0.000049	-0.000002	0.000000	0.000000
6.269852	21.751742	13.290312	-0.002441	0.049922	3.449306	0.000000	0.000474	0.000000	0.000048	-0.000002	0.000000	0.000000
6.604435	21.758522	13.265350	-0.017823	0.024684	3.449466	0.000000	0.000474	0.000000	0.000047	-0.000002	0.000000	0.000000
6.901758	21.773184	13.257340	-0.088359	0.036882	3.449607	0.000000	0.009484	0.000000	0.000047	-0.000002	0.000000	0.000000
7.450818	21.498450	13.475337	0.585768	-0.436263	3.426356	0.000000	-0.094061	0.000000	0.000045	-0.000004	0.000000	0.000000
7.999878	20.501887	14.226818	1.218518	-0.940483	3.346628	0.000000	-0.195937	0.000000	0.000043	-0.000005	0.000000	0.000000
8.548938	18.853889	15.565308	1.765199	-1.511691	3.211838	0.000000	-0.294337	0.000000	0.000039	-0.000006	0.000000	0.000000
9.097998	16.670862	17.586146	2.187194	-2.190573	3.024376	0.000000	-0.387517	0.000000	0.000036	-0.000008	0.000000	0.000000
9.543958	14.967505	19.387252	1.645923	-1.831104	2.870095	0.000000	-0.304783	0.000000	0.000032	-0.000007	0.000000	0.000000
9.984918	13.724223	20.812835	1.184257	-1.389500	2.753180	0.000000	-0.226010	0.000000	0.000030	-0.000006	0.000000	0.000000
10.425878	12.862787	21.819485	0.776697	-0.884674	2.670399	0.000000	-0.149812	0.000000	0.000027	-0.000005	0.000000	0.000000
10.866838	12.343841	22.361403	0.404622	-0.339597	2.620812	0.000000	-0.075319	0.000000	0.000025	-0.000005	0.000000	0.000000
11.309048	12.143472	22.413514	0.080703	0.165922	2.603842	0.000000	-0.008069	0.000000	0.000023	-0.000004	0.000000	0.000000
11.606371	12.102809	22.318902	0.056059	0.152291	2.601444	0.000000	-0.008069	0.000000	0.000022	-0.000004	0.000000	0.000000
12.086371	12.068089	22.183265	0.016274	0.130286	2.597573	0.000000	-0.008069	0.000000	0.000020	-0.000004	0.000000	0.000000
12.566371	12.071563	22.068753	-0.023511	0.108281	2.593702	0.000000	-0.008069	0.000000	0.000018	-0.000004	0.000000	0.000000
13.046371	12.113229	21.975366	-0.063295	0.086276	2.589831	0.000000	-0.008069	0.000000	0.000016	-0.000004	0.000000	0.000000
