# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842773	24.915778	-0.014062	-0.028266	2.617794	0.000000	0.000137	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.858910	24.936453	-0.039504	-0.040366	2.617835	0.000000	0.000137	0.000000	-0.000002	0.000000	0.000000	0.000000
0.898573	11.889867	24.964008	-0.035457	-0.113529	2.617876	0.000000	-0.006283	0.000000	-0.000002	0.000000	0.000000	0.000000
1.339533	12.073615	24.787269	-0.382824	0.512808	2.631397	0.000000	0.067669	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.570239	24.066369	-0.747681	1.115812	2.677667	0.000000	0.142391	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.402426	22.834109	-1.146697	1.668048	2.757213	0.000000	0.218736	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.608199	21.146555	-1.598102	2.144389	2.870940	0.000000	0.297571	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.263479	19.055735	-2.126825	2.524291	3.022005	0.000000	0.380285	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.385993	16.707595	-1.716014	1.777606	3.205533	0.000000	0.287246	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.987752	15.105483	-1.183992	1.157536	3.336500	0.000000	0.189112	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.955616	14.135283	-0.568339	0.619915	3.412584	0.000000	0.087623	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.221221	13.727889	0.087458	0.126448	3.432435	0.000000	-0.015420	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.206311	13.637627	0.017927	0.139995	3.430509	0.000000	-0.006452	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.199601	13.552605	0.002203	0.115073	3.428358	0.000000	-0.006452	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.203374	13.484196	-0.013521	0.090152	3.426207	0.000000	-0.006452	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.217702	13.432239	-0.029303	0.065138	3.424049	0.000000	-0.006452	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.239297	13.400114	-0.098823	0.077921	3.422130	0.000000	0.002490	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.985723	13.574918	0.557922	-0.398169	3.395292	0.000000	-0.100106	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.028437	14.284937	1.175258	-0.902619	3.312528	0.000000	-0.200926	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.435056	15.580745	1.709580	-1.471360	3.175305	0.000000	-0.298183	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.318129	17.554639	2.123145	-2.144904	2.986059	0.000000	-0.390150	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.666371	19.313572	1.593849	-1.782578	2.830377	0.000000	-0.308428	0.000000	-0.000000	0.000000	0.000000	0.000000
