# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	22.998506	11.914728	0.466123	-0.340055	3.427152	0.000000	-0.085469	0.000000	-0.000032	-0.000013	0.000000	0.000000
21.406249	22.102426	12.533127	1.156236	-0.792881	3.352124	0.000000	-0.187447	0.000000	-0.000038	-0.000012	0.000000	0.000000
21.955309	20.489115	13.676691	1.764679	-1.302181	3.221936	0.000000	-0.286100	0.000000	-0.000044	-0.000010	0.000000	0.000000
22.504369	18.272530	15.426873	2.248474	-1.904234	3.038895	0.000000	-0.379678	0.000000	-0.000049	-0.000009	0.000000	0.000000
22.950329	16.529557	16.993563	1.673704	-1.594010	2.888202	0.000000	-0.296521	0.000000	-0.000054	-0.000010	0.000000	0.000000
23.391289	15.275948	18.235732	1.179986	-1.212240	2.775042	0.000000	-0.217234	0.000000	-0.000058	-0.000011	0.000000	0.000000
23.832249	14.432431	19.115511	0.740178	-0.775314	2.696267	0.000000	-0.140420	0.000000	-0.000064	-0.000013	0.000000	0.000000
24.273209	13.960467	19.592869	0.334187	-0.303111	2.650979	0.000000	-0.065205	0.000000	-0.000070	-0.000015	0.000000	0.000000
24.715418	13.838551	19.645752	-0.022666	0.134609	2.638668	0.000000	0.002791	0.000000	-0.000077	-0.000016	0.000000	0.000000
25.012741	13.858420	19.570288	-0.044162	0.119201	2.639503	0.000000	0.002791	0.000000	-0.000082	-0.000016	0.000000	0.000000
25.346075	13.895895	19.496579	-0.068261	0.101926	2.640439	0.000000	0.002791	0.000000	-0.000087	-0.000016	0.000000	0.000000
25.679408	13.949435	19.434387	-0.092361	0.084651	2.641375	0.000000	0.002791	0.000000	-0.000093	-0.000016	0.000000	0.000000
26.013991	14.019050	19.383936	-0.002819	-0.089940	2.642287	0.000000	-0.018645	0.000000	-0.000098	-0.000016	0.000000	0.000000
26.311314	14.027032	19.442016	0.010404	-0.153131	2.636748	0.000000	-0.025117	0.000000	-0.000103	-0.000015	0.000000	0.000000
26.752274	14.191913	19.365087	-0.385744	0.326925	2.642064	0.000000	0.049215	0.000000	-0.000110	-0.000018	0.000000	0.000000
27.193234	14.712586	18.869755	-0.799515	0.792106	2.680250	0.000000	0.124108	0.000000	-0.000119	-0.000021	0.000000	0.000000
27.634194	15.612836	17.978558	-1.249813	1.221246	2.751742	0.000000	0.200415	0.000000	-0.000129	-0.000024	0.000000	0.000000
28.075154	16.933795	16.732043	-1.757212	1.594821	2.857355	0.000000	0.279005	0.000000	-0.000140	-0.000028	0.000000	0.000000
28.521114	18.758809	15.168349	-2.349632	1.896753	3.000059	0.000000	0.361258	0.000000	-0.000153	-0.000032	0.000000	0.000000
29.070174	21.081420	13.422859	-1.855512	1.301072	3.173380	0.000000	0.269096	0.000000	-0.000169	-0.000026	0.000000	0.000000
29.619234	22.785809	12.277075	-1.230330	0.798062	3.294708	0.000000	0.172160	0.000000	-0.000182	-0.000021	0.000000	0.000000
30.168294	23.751589	11.649386	-0.518244	0.351896	3.361892	0.000000	0.072170	0.000000	-0.000192	-0.000015	0.000000	0.000000
30.717354	23.910543	11.495083	0.230447	-0.069205	3.373739	0.000000	-0.029100	0.000000	-0.000198	-0.000008	0.000000	0.000000
31.015927	23.814134	11.526211	0.155031	-0.065133	3.367689	0.000000	-0.020271	0.000000	-0.000201	-0.000009	0.000000	0.000000
31.349260	23.715558	11.579314	0.140697	-0.094176	3.360935	0.000000	-0.020271	0.000000	-0.000204	-0.000009	0.000000	0.000000
31.682593	23.626538	11.651778	0.126363	-0.123218	3.354181	0.000000	-0.020271	0.000000	-0.000206	-0.000009	0.000000	0.000000
32.017177	23.546794	11.743985	0.111976	-0.152369	3.347402	0.000000	-0.020271	0.000000	-0.000209	-0.000009	0.000000	0.000000
32.314499	23.484009	11.842293	0.037722	-0.147279	3.341377	0.000000	-0.011525	0.000000	-0.000212	-0.000009	0.000000	0.000000
32.863559	23.041157	12.242972	0.764065	-0.586786	3.307587	0.000000	-0.111391	0.000000	-0.000215	-0.000002	0.000000	0.000000
33.412619	21.825758	13.146263	1.436439	-1.068088	3.219422	0.000000	-0.209281	0.000000	-0.000215	0.000005	0.000000	0.000000
33.961679	19.923660	14.616503	2.007351	-1.625468	3.078448	0.000000	-0.303460	0.000000	-0.000210	0.000011	0.000000	0.000000
34.510739	17.469216	16.758416	2.436475	-2.298625	2.887165	0.000000	-0.392255	0.000000	-0.000202	0.000018	0.000000	0.000000
34.956699	15.561071	18.673664	1.857592	-1.978075	2.729965	0.000000	-0.313119	0.000000	-0.000195	0.000013	0.000000	0.000000
35.397659	14.143939	20.243461	1.368356	-1.568341	2.608562	0.000000	-0.238017	0.000000	-0.000190	0.000008	0.000000	0.000000
35.838619	13.129177	21.418939	0.941637	-1.087248	2.519649	0.000000	-0.165626	0.000000	-0.000188	0.000003	0.000000	0.000000
36.279579	12.470426	22.146616	0.557938	-0.556687	2.462214	0.000000	-0.095122	0.000000	-0.000188	-0.000002	0.000000	0.000000
36.721789	12.137014	22.393523	0.229439	-0.055865	2.435562	0.000000	-0.031684	0.000000	-0.000190	-0.000006	0.000000	0.000000
37.019112	12.008247	22.430702	0.203652	-0.069183	2.426144	0.000000	-0.031684	0.000000	-0.000191	-0.000006	0.000000	0.000000
37.352445	11.882115	22.481802	0.174742	-0.084115	2.415585	0.000000	-0.031684	0.000000	-0.000193	-0.000006	0.000000	0.000000
37.685779	11.775257	22.542856	0.145832	-0.099047	2.405025	0.000000	-0.031684	0.000000	-0.000195	-0.000006	0.000000	0.000000
38.020362	11.687380	22.614149	0.116814	-0.114035	2.394426	0.000000	-0.031684	0.000000	-0.000197	-0.000006	0.000000	0.000000
38.317684	11.625585	22.685920	0.119590	-0.183092	2.385008	0.000000	-0.037544	0.000000	-0.000199	-0.000006	0.000000	0.000000
38.758644	11.669126	22.596943	-0.218711	0.384104	2.383396	0.000000	0.030209	0.000000	-0.000203	-0.000011	0.000000	0.000000
39.199604	12.014282	22.013572	-0.567003	0.933823	2.411710	0.000000	0.098307	0.000000	-0.000209	-0.000016	0.000000	0.000000
39.640564	12.676822	20.962349	-0.941200	1.441055	2.470272	0.000000	0.167524	0.000000	-0.000217	-0.000022	0.000000	0.000000
40.081524	13.687013	19.491104	-1.358398	1.882720	2.559750	0.000000	0.238649	0.000000	-0.000228	-0.000027	0.000000	0.000000
40.527484	15.109021	17.644831	-1.841526	2.239849	2.682693	0.000000	0.312926	0.000000	-0.000241	-0.000033	0.000000	0.000000
41.076544	16.927637	15.573714	-1.451127	1.554545	2.832370	0.000000	0.231430	0.000000	-0.000258	-0.000025	0.000000	0.000000
41.625604	18.258384	14.190286	-0.958229	0.979967	2.936102	0.000000	0.145829	0.000000	-0.000269	-0.000017	0.000000	0.000000
42.174664	19.007269	13.396009	-0.397648	0.475190	2.992049	0.000000	0.057640	0.000000	-0.000276	-0.000008	0.000000	0.000000
42.723724	19.121394	13.134309	0.191021	0.004259	2.999219	0.000000	-0.031571	0.000000	-0.000278	0.000001	0.000000	0.000000
43.022297	19.041984	13.118023	0.125019	0.015890	2.992138	0.000000	-0.023716	0.000000	-0.000278	0.000000	0.000000	0.000000
43.502297	18.934255	13.120337	0.099417	-0.020711	2.980754	0.000000	-0.023716	0.000000	-0.000278	0.000000	0.000000	0.000000
43.982297	18.851103	13.157788	0.073816	-0.057311	2.969370	0.000000	-0.023716	0.000000	-0.000278	0.000000	0.000000	0.000000
44.462297	18.792528	13.230374	0.048215	-0.093911	2.957986	0.000000	-0.023716	0.000000	-0.000277	0.000000	0.000000	0.000000
44.942297	18.758531	13.338096	0.022613	-0.130511	2.946602	0.000000	-0.023716	0.000000	-0.000277	0.000000	0.000000	0.000000
45.423547	18.749351	13.481206	-0.095950	-0.100412	2.935207	0.000000	-0.009173	0.000000	-0.000277	-0.000001	0.000000	0.000000
45.720870	18.811165	13.547539	-0.161218	-0.087210	2.932480	0.000000	-0.001493	0.000000	-0.000277	-0.000002	0.000000	0.000000
46.269930	18.670278	13.908231	0.416298	-0.573597	2.907803	0.000000	-0.088258	0.000000	-0.000276	0.000007	0.000000	0.000000
46.818990	17.907680	14.822198	0.964408	-1.100840	2.835842	0.000000	-0.173458	0.000000	-0.000270	0.000016	0.000000	0.000000
47.368050	16.577234	16.354541	1.444399	-1.706492	2.717874	0.000000	-0.255580	0.000000	-0.000258	0.000025	0.000000	0.000000
47.917110	14.772917	18.614404	1.822367	-2.433693	2.555992	0.000000	-0.333169	0.000000	-0.000243	0.000033	0.000000	0.000000
48.363070	13.364605	20.627169	1.346751	-2.060687	2.423273	0.000000	-0.262305	0.000000	-0.000230	0.000027	0.000000	0.000000
48.804030	12.361599	22.245355	0.936489	-1.595048	2.322567	0.000000	-0.194843	0.000000	-0.000219	0.000021	0.000000	0.000000
49.244990	11.700247	23.419194	0.569013	-1.056837	2.251095	0.000000	-0.129600	0.000000	-0.000211	0.000015	0.000000	0.000000
49.685950	11.350332	24.095277	0.227533	-0.470540	2.208041	0.000000	-0.065833	0.000000	-0.000206	0.000010	0.000000	0.000000
50.128160	11.296059	24.242649	-0.075910	0.077547	2.192907	0.000000	-0.008204	0.000000	-0.000203	0.000005	0.000000	0.000000
50.425482	11.349069	24.200204	-0.102382	0.065209	2.190466	0.000000	-0.008204	0.000000	-0.000201	0.000005	0.000000	0.000000
50.758816	11.427217	24.161342	-0.132061	0.051377	2.187729	0.000000	-0.008204	0.000000	-0.000199	0.000005	0.000000	0.000000
51.092149	11.525151	24.131702	-0.161740	0.037544	2.184993	0.000000	-0.008204	0.000000	-0.000198	0.000005	0.000000	0.000000
51.426732	11.643113	24.111713	-0.097074	-0.171946	2.182224	0.000000	-0.025908	0.000000	-0.000196	0.000007	0.000000	0.000000
51.724055	11.708501	24.217735	-0.094085	-0.244137	2.174519	0.000000	-0.031250	0.000000	-0.000194	0.000007	0.000000	0.000000
52.165015	11.942656	24.164413	-0.438942	0.364601	2.174483	0.000000	0.031097	0.000000	-0.000192	0.000002	0.000000	0.000000
52.605975	12.488606	23.579526	-0.803852	0.956750	2.201994	0.000000	0.093798	0.000000	-0.000192	-0.000003	0.000000	0.000000
53.046935	13.371292	22.489687	-1.205487	1.505368	2.257365	0.000000	0.157568	0.000000	-0.000194	-0.000008	0.000000	0.000000
53.487895	14.631041	20.944481	-1.662197	1.985493	2.341226	0.000000	0.223132	0.000000	-0.000199	-0.000013	0.000000	0.000000
53.933855	16.346964	18.990938	-2.199249	2.376578	2.455958	0.000000	0.291635	0.000000	-0.000206	-0.000018	0.000000	0.000000
54.482915	18.551810	16.794617	-1.792672	1.647192	2.595984	0.000000	0.217641	0.000000	-0.000214	-0.000011	0.000000	0.000000
55.031975	20.237591	15.330508	-1.259471	1.035131	2.694257	0.000000	0.139787	0.000000	-0.000218	-0.000004	0.000000	0.000000
55.581035	21.285235	14.494324	-0.637309	0.496801	2.749035	0.000000	0.059454	0.000000	-0.000219	0.000003	0.000000	0.000000
56.130095	21.620743	14.226506	0.029870	-0.006144	2.759347	0.000000	-0.021935	0.000000	-0.000215	0.000010	0.000000	0.000000
56.428668	21.640826	14.214211	-0.040542	0.010084	2.754952	0.000000	-0.014712	0.000000	-0.000212	0.000009	0.000000	0.000000
56.762001	21.672997	14.215306	-0.055971	-0.013369	2.750045	0.000000	-0.014712	0.000000	-0.000209	0.000009	0.000000	0.000000
57.095334	21.715454	14.232036	-0.071399	-0.036822	2.745138	0.000000	-0.014712	0.000000	-0.000206	0.000009	0.000000	0.000000
57.429918	21.768413	14.264553	-0.086885	-0.060363	2.740213	0.000000	-0.014712	0.000000	-0.000203	0.000009	0.000000	0.000000
57.727240	21.824171	14.306667	-0.157765	-0.043837	2.735836	0.000000	-0.007552	0.000000	-0.000200	0.000009	0.000000	0.000000
58.276300	21.624062	14.631368	0.520072	-0.551032	2.709581	0.000000	-0.087920	0.000000	-0.000194	0.000015	0.000000	0.000000
58.825360	20.695468	15.531184	1.161175	-1.097475	2.639560	0.000000	-0.166728	0.000000	-0.000184	0.000021	0.000000	0.000000
59.374420	19.103979	17.070205	1.720259	-1.722089	2.527015	0.000000	-0.242579	0.000000	-0.000171	0.000027	0.000000	0.000000
59.923480	16.962007	19.358053	2.157834	-2.469363	2.373942	0.000000	-0.314126	0.000000	-0.000154	0.000032	0.000000	0.000000
60.369440	15.285730	21.392765	1.614325	-2.073977	2.248679	0.000000	-0.247888	0.000000	-0.000141	0.000028	0.000000	0.000000
60.810400	14.071848	23.012610	1.148952	-1.585503	2.153347	0.000000	-0.184857	0.000000	-0.000129	0.000025	0.000000	0.000000
61.251360	13.243775	24.168084	0.736071	-1.024890	2.085320	0.000000	-0.123932	0.000000	-0.000119	0.000022	0.000000	0.000000
61.692320	12.763681	24.806613	0.356818	-0.417645	2.043823	0.000000	-0.064419	0.000000	-0.000110	0.000019	0.000000	0.000000
62.134530	12.609568	24.898775	0.024720	0.147427	2.028371	0.000000	-0.010618	0.000000	-0.000102	0.000016	0.000000	0.000000
62.431853	12.601883	24.814736	0.001127	0.135226	2.025209	0.000000	-0.010618	0.000000	-0.000097	0.000016	0.000000	0.000000
62.765186	12.609949	24.729145	-0.025324	0.121548	2.021665	0.000000	-0.010618	0.000000	-0.000092	0.000016	0.000000	0.000000
63.098520	12.635649	24.652672	-0.051775	0.107869	2.018120	0.000000	-0.010618	0.000000	-0.000086	0.000016	0.000000	0.000000
63.433103	12.679179	24.585084	-0.078326	0.094139	2.014562	0.000000	-0.010618	0.000000	-0.000081	0.000016	0.000000	0.000000
63.730426	12.732769	24.532732	-0.070672	0.021739	2.011400	0.000000	-0.015554	0.000000	-0.000076	0.000016	0.000000	0.000000
64.171386	12.956409	24.242550	-0.438412	0.633825	2.017365	0.000000	0.042665	0.000000	-0.000069	0.000015	0.000000	0.000000
64.612346	13.511939	23.423262	-0.826181	1.217072	2.049086	0.000000	0.101371	0.000000	-0.000063	0.000013	0.000000	0.000000
65.053306	14.424738	22.112143	-1.251697	1.744944	2.106924	0.000000	0.161231	0.000000	-0.000058	0.000011	0.000000	0.000000
65.494266	15.736511	20.368849	-1.734399	2.193422	2.191538	0.000000	0.222926	0.000000	-0.000053	0.000010	0.000000	0.000000
65.940226	17.529732	18.247735	-2.300944	2.542988	2.305299	0.000000	0.287535	0.000000	-0.000049	0.000009	0.000000	0.000000
66.489286	19.824660	15.871204	-1.854052	1.810927	2.444403	0.000000	0.218437	0.000000	-0.000044	0.000010	0.000000	0.000000
67.038346	21.553593	14.223438	-1.276199	1.207855	2.544446	0.000000	0.145465	0.000000	-0.000038	0.000011	0.000000	0.000000
67.587406	22.594407	13.187073	-0.608202	0.690815	2.603655	0.000000	0.069913	0.000000	-0.000031	0.000013	0.000000	0.000000
68.136466	22.873585	12.688289	0.102756	0.222980	2.620979	0.000000	-0.006878	0.000000	-0.000024	0.000013	0.000000	0.000000
68.435038	22.851825	12.542825	0.029902	0.231061	2.620966	0.000000	-0.000029	0.000000	-0.000020	0.000013	0.000000	0.000000
68.768372	22.836757	12.398116	0.015302	0.203067	2.620952	0.000000	-0.000029	0.000000	-0.000016	0.000013	0.000000	0.000000
69.101705	22.831422	12.272069	0.000702	0.175072	2.620938	0.000000	-0.000029	0.000000	-0.000011	0.000013	0.000000	0.000000
69.436288	22.835855	12.164318	-0.013952	0.146973	2.620924	0.000000	-0.000029	0.000000	-0.000007	0.000013	0.000000	0.000000
69.733611	22.848024	12.084346	-0.086674	0.153580	2.620911	0.000000	0.006819	0.000000	-0.000003	0.000013	0.000000	0.000000
70.282671	22.551830	12.154572	0.622945	-0.282237	2.603542	0.000000	-0.069970	0.000000	0.000004	0.000013	0.000000	0.000000
70.831731	21.496053	12.711542	1.288562	-0.738158	2.544290	0.000000	-0.145517	0.000000	0.000012	0.000013	0.000000	0.000000
71.380791	19.755266	13.794929	1.863162	-1.246656	2.444207	0.000000	-0.218483	0.000000	0.000019	0.000013	0.000000	0.000000
71.929851	17.452429	15.481900	2.306158	-1.843950	2.305067	0.000000	-0.287574	0.000000	0.000026	0.000012	0.000000	0.000000
72.375811	15.654223	16.991499	1.740421	-1.526767	2.191279	0.000000	-0.222972	0.000000	0.000031	0.000013	0.000000	0.000000
72.816771	14.336684	18.172454	1.258806	-1.141186	2.106633	0.000000	-0.161283	0.000000	0.000037	0.000013	0.000000	0.000000
73.257731	13.417021	18.989075	0.834703	-0.703681	2.048759	0.000000	-0.101431	0.000000	0.000043	0.000015	0.000000	0.000000
73.698691	12.853217	19.404205	0.448735	-0.234159	2.016997	0.000000	-0.042734	0.000000	0.000050	0.000016	0.000000	0.000000
74.140901	12.619229	19.398460	0.114097	0.198398	2.010999	0.000000	0.010546	0.000000	0.000057	0.000017	0.000000	0.000000
74.438224	12.558478	19.285220	0.090230	0.182468	2.014129	0.000000	0.010546	0.000000	0.000062	0.000017	0.000000	0.000000
74.918224	12.490353	19.122396	0.051697	0.156750	2.019184	0.000000	0.010546	0.000000	0.000070	0.000017	0.000000	0.000000
75.398224	12.459220	18.984261	0.013165	0.131031	2.024238	0.000000	0.010546	0.000000	0.000078	0.000017	0.000000	0.000000
75.878224	12.465077	18.870815	-0.025367	0.105313	2.029292	0.000000	0.010546	0.000000	0.000086	0.000017	0.000000	0.000000
76.358224	12.507925	18.782059	-0.063900	0.079595	2.034346	0.000000	0.010546	0.000000	0.000094	0.000017	0.000000	0.000000
76.839474	12.588021	18.717858	-0.102533	0.053810	2.039413	0.000000	0.010546	0.000000	0.000103	0.000017	0.000000	0.000000
77.136796	12.656087	18.690597	-0.095395	-0.007904	2.042544	0.000000	0.005543	0.000000	0.000108	0.000017	0.000000	0.000000
77.577756	12.900979	18.495277	-0.462065	0.449161	2.058006	0.000000	0.064688	0.000000	0.000116	0.000020	0.000000	0.000000
78.018716	13.477297	17.904367	-0.849844	0.885790	2.099685	0.000000	0.124569	0.000000	0.000125	0.000023	0.000000	0.000000
78.459676	14.411371	16.944754	-1.276452	1.282115	2.168055	0.000000	0.185870	0.000000	0.000136	0.000026	0.000000	0.000000
78.900636	15.745877	15.660100	-1.761377	1.620106	2.263895	0.000000	0.249286	0.000000	0.000148	0.000030	0.000000	0.000000
79.346596	17.564633	14.090364	-2.331426	1.885035	2.389845	0.000000	0.315930	0.000000	0.000162	0.000034	0.000000	0.000000
79.895656	19.894229	12.344770	-1.886313	1.312965	2.543733	0.000000	0.243853	0.000000	0.000179	0.000028	0.000000	0.000000
80.444716	21.658532	11.172645	-1.307958	0.834414	2.656802	0.000000	0.167451	0.000000	0.000193	0.000022	0.000000	0.000000
80.993776	22.732918	10.490503	-0.637215	0.415298	2.727047	0.000000	0.088080	0.000000	0.000203	0.000016	0.000000	0.000000
81.542836	23.041497	10.249755	0.078539	0.025762	2.753221	0.000000	0.007146	0.000000	0.000210	0.000009	0.000000	0.000000
81.841409	23.034355	10.227130	0.005479	0.023284	2.757496	0.000000	0.014327	0.000000	0.000213	0.000010	0.000000	0.000000
82.174742	23.035526	10.222477	-0.008992	-0.009327	2.762268	0.000000	0.014327	0.000000	0.000216	0.000010	0.000000	0.000000
82.508076	23.046344	10.239565	-0.023464	-0.041937	2.767041	0.000000	0.014327	0.000000	0.000219	0.000010	0.000000	0.000000
82.842659	23.067191	10.278453	-0.152277	-0.023744	2.771848	0.000000	0.028060	0.000000	0.000222	0.000011	0.000000	0.000000
83.139982	23.161663	10.301178	-0.225868	-0.025822	2.780188	0.000000	0.035310	0.000000	0.000226	0.000011	0.000000	0.000000
83.689042	23.011357	10.542760	0.498004	-0.416767	2.777006	0.000000	-0.046870	0.000000	0.000230	0.000004	0.000000	0.000000
84.238102	22.080843	11.227333	1.186699	-0.837397	2.728868	0.000000	-0.128218	0.000000	0.000230	-0.000004	0.000000	0.000000
84.787162	20.435849	12.403657	1.791571	-1.317674	2.636628	0.000000	-0.207293	0.000000	0.000226	-0.000011	0.000000	0.000000
85.336222	18.192571	14.155519	2.269893	-1.891807	2.501922	0.000000	-0.282690	0.000000	0.000218	-0.000018	0.000000	0.000000
85.782182	16.430770	15.730561	1.694659	-1.625176	2.391465	0.000000	-0.212937	0.000000	0.000211	-0.000013	0.000000	0.000000
86.223142	15.158517	17.018855	1.201462	-1.285264	2.312402	0.000000	-0.146016	0.000000	0.000207	-0.000007	0.000000	0.000000
86.664102	14.295470	17.980341	0.763157	-0.886872	2.262453	0.000000	-0.080756	0.000000	0.000205	-0.000002	0.000000	0.000000
87.105062	13.802197	18.571273	0.359718	-0.448128	2.241048	0.000000	-0.016417	0.000000	0.000205	0.000003	0.000000	0.000000
87.547272	13.656147	18.764851	0.006046	-0.034990	2.247996	0.000000	0.042233	0.000000	0.000208	0.000008	0.000000	0.000000
87.844594	13.659025	18.790375	-0.015727	-0.050854	2.260551	0.000000	0.042233	0.000000	0.000210	0.000008	0.000000	0.000000
88.177928	13.677646	18.830206	-0.040137	-0.068640	2.274626	0.000000	0.042233	0.000000	0.000213	0.000008	0.000000	0.000000
88.511261	13.712540	18.881894	-0.064547	-0.086425	2.288701	0.000000	0.042233	0.000000	0.000216	0.000008	0.000000	0.000000
88.845844	13.763651	18.946084	0.022612	-0.257977	2.302805	0.000000	0.023552	0.000000	0.000218	0.000006	0.000000	0.000000
89.143167	13.756631	19.104466	0.034664	-0.321465	2.309806	0.000000	0.017899	0.000000	0.000220	0.000006	0.000000	0.000000
