# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.291269	23.702648	-0.027064	-0.056542	2.583390	0.000000	0.012942	0.000000	0.000106	-0.000004	0.000000	0.000000
0.601250	12.314964	23.740555	-0.051591	-0.069292	2.587290	0.000000	0.012942	0.000000	0.000105	-0.000004	0.000000	0.000000
0.898573	12.352840	23.785501	-0.045536	-0.140149	2.591139	0.000000	0.006594	0.000000	0.000103	-0.000004	0.000000	0.000000
1.339533	12.550229	23.645910	-0.403798	0.455506	2.610199	0.000000	0.079928	0.000000	0.000102	-0.000002	0.000000	0.000000
1.780493	13.070488	22.988166	-0.780509	1.030435	2.661765	0.000000	0.154173	0.000000	0.000102	0.000001	0.000000	0.000000
2.221453	13.937386	21.842195	-1.192879	1.558481	2.746424	0.000000	0.230173	0.000000	0.000103	0.000003	0.000000	0.000000
2.662413	15.190530	20.260138	-1.659749	2.015616	2.865141	0.000000	0.308795	0.000000	0.000105	0.000006	0.000000	0.000000
3.108373	16.908791	18.290626	-2.206897	2.382161	3.021185	0.000000	0.391424	0.000000	0.000108	0.000009	0.000000	0.000000
3.657433	19.109069	16.080128	-1.776727	1.667564	3.210814	0.000000	0.298312	0.000000	0.000112	0.000005	0.000000	0.000000
4.206493	20.764838	14.584907	-1.221057	1.071744	3.347791	0.000000	0.199909	0.000000	0.000114	0.000002	0.000000	0.000000
4.755553	21.759140	13.698460	-0.579137	0.552263	3.429686	0.000000	0.097960	0.000000	0.000114	-0.000002	0.000000	0.000000
5.304613	22.021743	13.357649	0.103690	0.072118	3.455046	0.000000	-0.005727	0.000000	0.000112	-0.000006	0.000000	0.000000
5.603185	21.998208	13.300512	0.032618	0.084380	3.456031	0.000000	0.003292	0.000000	0.000110	-0.000005	0.000000	0.000000
5.936519	21.981519	13.252672	0.017449	0.059139	3.457130	0.000000	0.003292	0.000000	0.000109	-0.000005	0.000000	0.000000
6.269852	21.974943	13.221659	0.002280	0.033899	3.458229	0.000000	0.003292	0.000000	0.000107	-0.000005	0.000000	0.000000
6.604435	21.978511	13.207451	-0.012946	0.008565	3.459332	0.000000	0.003292	0.000000	0.000105	-0.000005	0.000000	0.000000
6.901758	21.990232	13.209052	-0.083882	0.020533	3.460313	0.000000	0.012326	0.000000	0.000103	-0.000005	0.000000	0.000000
7.450818	21.706657	13.444418	0.597293	-0.451734	3.438524	0.000000	-0.091590	0.000000	0.000100	-0.000008	0.000000	0.000000
7.999878	20.693916	14.212910	1.236279	-0.956176	3.360043	0.000000	-0.193880	0.000000	0.000094	-0.000012	0.000000	0.000000
8.548938	19.023545	15.569265	1.787939	-1.528725	3.226263	0.000000	-0.292732	0.000000	0.000087	-0.000014	0.000000	0.000000
9.097998	16.813530	17.610095	2.213308	-2.210162	3.039557	0.000000	-0.386392	0.000000	0.000078	-0.000017	0.000000	0.000000
9.543958	15.089130	19.429143	1.667161	-1.851587	2.885871	0.000000	-0.303256	0.000000	0.000071	-0.000015	0.000000	0.000000
9.984918	13.828883	20.872835	1.201634	-1.409927	2.769723	0.000000	-0.224067	0.000000	0.000065	-0.000013	0.000000	0.000000
10.425878	12.953527	21.897135	0.791005	-0.904117	2.687899	0.000000	-0.147429	0.000000	0.000059	-0.000012	0.000000	0.000000
10.866838	12.423068	22.455437	0.416516	-0.357170	2.639466	0.000000	-0.072471	0.000000	0.000054	-0.000010	0.000000	0.000000
11.309048	12.213045	22.521962	0.090890	0.150769	2.623867	0.000000	-0.004769	0.000000	0.000050	-0.000009	0.000000	0.000000
11.606371	12.166296	22.436322	0.066344	0.137267	2.622452	0.000000	-0.004769	0.000000	0.000047	-0.000009	0.000000	0.000000
12.086371	12.121627	22.315008	0.026717	0.115470	2.620167	0.000000	-0.004769	0.000000	0.000043	-0.000009	0.000000	0.000000
12.566371	12.114999	22.214619	-0.012910	0.093673	2.617882	0.000000	-0.004769	0.000000	0.000038	-0.000009	0.000000	0.000000
13.046371	12.146414	22.135155	-0.052537	0.071876	2.615598	0.000000	-0.004769	0.000000	0.000034	-0.000009	0.000000	0.000000
13.526371	12.215870	22.076617	-0.092164	0.050079	2.613313	0.000000	-0.004769	0.000000	0.000030	-0.000009	0.000000	0.000000
14.007621	12.323698	22.038932	-0.131894	0.028226	2.611022	0.000000	-0.004769	0.000000	0.000025	-0.000009	0.000000	0.000000
14.304943	12.409426	22.026162	-0.126015	-0.039282	2.609607	0.000000	-0.011167	0.000000	0.000022	-0.000009	0.000000	0.000000
14.745903	12.679120	21.818807	-0.487916	0.507728	2.620928	0.000000	0.062543	0.000000	0.000018	-0.000009	0.000000	0.000000
15.186863	13.276569	21.137416	-0.872108	1.031637	2.664877	0.000000	0.136966	0.000000	0.000015	-0.000008	0.000000	0.000000
15.627823	14.229067	20.012990	-1.296145	1.508607	2.741956	0.000000	0.212949	0.000000	0.000011	-0.000008	0.000000	0.000000
16.068783	15.580132	18.496692	-1.779399	1.916937	2.853043	0.000000	0.291357	0.000000	0.000008	-0.000008	0.000000	0.000000
16.514743	17.414513	16.635548	-2.348611	2.238915	3.001232	0.000000	0.373570	0.000000	0.000004	-0.000008	0.000000	0.000000
17.063803	19.767724	14.553687	-1.911913	1.575147	3.181272	0.000000	0.281260	0.000000	0.000000	-0.000008	0.000000	0.000000
17.612863	21.563940	13.135206	-1.340167	1.023574	3.309181	0.000000	0.183961	0.000000	-0.000004	-0.000008	0.000000	0.000000
18.161923	22.676288	12.279069	-0.673758	0.544908	3.382692	0.000000	0.083400	0.000000	-0.000008	-0.000007	0.000000	0.000000
18.710983	23.026196	11.924296	0.040241	0.105054	3.400500	0.000000	-0.018642	0.000000	-0.000012	-0.000007	0.000000	0.000000
19.009556	23.041969	11.850570	-0.032900	0.110711	3.397589	0.000000	-0.009756	0.000000	-0.000014	-0.000007	0.000000	0.000000
19.342889	23.068730	11.786254	-0.047382	0.082238	3.394339	0.000000	-0.009756	0.000000	-0.000017	-0.000007	0.000000	0.000000
19.676223	23.105145	11.740920	-0.061864	0.053765	3.391090	0.000000	-0.009756	0.000000	-0.000019	-0.000007	0.000000	0.000000
20.010806	23.151693	11.714359	-0.191107	0.083226	3.387849	0.000000	0.007029	0.000000	-0.000021	-0.000007	0.000000	0.000000
20.308129	23.269292	11.672468	-0.265229	0.088172	3.389941	0.000000	0.015888	0.000000	-0.000023	-0.000007	0.000000	0.000000
20.857189	23.159982	11.808531	0.463132	-0.337446	3.370727	0.000000	-0.085788	0.000000	-0.000027	-0.000006	0.000000	0.000000
21.406249	22.264150	12.422351	1.158780	-0.787099	3.296022	0.000000	-0.185943	0.000000	-0.000030	-0.000005	0.000000	0.000000
21.955309	20.645074	13.557647	1.772577	-1.292816	3.167151	0.000000	-0.282799	0.000000	-0.000033	-0.000004	0.000000	0.000000
22.504369	18.417118	15.295285	2.261168	-1.890616	2.986400	0.000000	-0.374640	0.000000	-0.000035	-0.000003	0.000000	0.000000
22.950329	16.664514	16.851283	1.682682	-1.583756	2.837653	0.000000	-0.292819	0.000000	-0.000037	-0.000004	0.000000	0.000000
23.391289	15.404459	18.086063	1.185684	-1.205799	2.725837	0.000000	-0.214817	0.000000	-0.000039	-0.000005	0.000000	0.000000
23.832249	14.557263	18.961958	0.742856	-0.772979	2.647847	0.000000	-0.139262	0.000000	-0.000042	-0.000006	0.000000	0.000000
24.273209	14.084221	19.439114	0.333968	-0.304989	2.602792	0.000000	-0.065293	0.000000	-0.000045	-0.000007	0.000000	0.000000
24.715418	13.963783	19.495499	-0.025494	0.128983	2.590163	0.000000	0.001578	0.000000	-0.000048	-0.000008	0.000000	0.000000
25.012741	13.985277	19.423410	-0.046800	0.113479	2.590635	0.000000	0.001578	0.000000	-0.000051	-0.000008	0.000000	0.000000
