# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.295803	23.691741	-0.027176	-0.056817	2.583030	0.000000	0.013072	0.000000	0.000109	-0.000004	0.000000	0.000000
0.601250	12.319563	23.729816	-0.051694	-0.069574	2.586969	0.000000	0.013072	0.000000	0.000107	-0.000004	0.000000	0.000000
0.898573	12.357497	23.774932	-0.045619	-0.140410	2.590857	0.000000	0.006725	0.000000	0.000106	-0.000005	0.000000	0.000000
1.339533	12.555008	23.635694	-0.403991	0.454969	2.609972	0.000000	0.080052	0.000000	0.000104	-0.000002	0.000000	0.000000
1.780493	13.075489	22.978535	-0.780821	1.029648	2.661592	0.000000	0.154292	0.000000	0.000104	0.000001	0.000000	0.000000
2.221453	13.942719	21.833357	-1.193324	1.557478	2.746302	0.000000	0.230288	0.000000	0.000105	0.000003	0.000000	0.000000
2.662413	15.196321	20.252263	-1.660347	2.014444	2.865069	0.000000	0.308908	0.000000	0.000107	0.000006	0.000000	0.000000
3.108373	16.915194	18.283852	-2.207676	2.380873	3.021164	0.000000	0.391535	0.000000	0.000111	0.000009	0.000000	0.000000
3.657433	19.116227	16.074604	-1.777313	1.666562	3.210854	0.000000	0.298423	0.000000	0.000115	0.000005	0.000000	0.000000
4.206493	20.772514	14.580359	-1.221409	1.070958	3.347891	0.000000	0.200018	0.000000	0.000117	0.000002	0.000000	0.000000
4.755553	21.767061	13.694684	-0.579230	0.551635	3.429844	0.000000	0.098064	0.000000	0.000116	-0.000002	0.000000	0.000000
5.304613	22.029619	13.354495	0.103863	0.071605	3.455260	0.000000	-0.005628	0.000000	0.000114	-0.000006	0.000000	0.000000
5.603185	22.005991	13.297671	0.032777	0.083855	3.456274	0.000000	0.003391	0.000000	0.000112	-0.000006	0.000000	0.000000
5.936519	21.989195	13.250182	0.017613	0.058611	3.457406	0.000000	0.003391	0.000000	0.000111	-0.000006	0.000000	0.000000
6.269852	21.982507	13.219523	0.002449	0.033368	3.458539	0.000000	0.003391	0.000000	0.000109	-0.000006	0.000000	0.000000
6.604435	21.985960	13.205672	-0.012771	0.008030	3.459675	0.000000	0.003391	0.000000	0.000107	-0.000006	0.000000	0.000000
6.901758	21.997576	13.207591	-0.083721	0.019991	3.460685	0.000000	0.012425	0.000000	0.000105	-0.000005	0.000000	0.000000
7.450818	21.713692	13.443535	0.597692	-0.452251	3.438947	0.000000	-0.091503	0.000000	0.000101	-0.000009	0.000000	0.000000
7.999878	20.700394	14.212598	1.236888	-0.956706	3.360511	0.000000	-0.193808	0.000000	0.000096	-0.000012	0.000000	0.000000
8.548938	19.029258	15.569559	1.788715	-1.529305	3.226766	0.000000	-0.292676	0.000000	0.000088	-0.000015	0.000000	0.000000
9.097998	16.818324	17.611070	2.214196	-2.210833	3.040086	0.000000	-0.386352	0.000000	0.000080	-0.000018	0.000000	0.000000
9.543958	15.093208	19.430730	1.667884	-1.852283	2.886421	0.000000	-0.303202	0.000000	0.000072	-0.000016	0.000000	0.000000
9.984918	13.832383	20.875036	1.202226	-1.410616	2.770300	0.000000	-0.223998	0.000000	0.000066	-0.000014	0.000000	0.000000
10.425878	12.956552	21.899928	0.791495	-0.904768	2.688510	0.000000	-0.147346	0.000000	0.000060	-0.000012	0.000000	0.000000
10.866838	12.425699	22.458777	0.416924	-0.357753	2.640117	0.000000	-0.072371	0.000000	0.000055	-0.000011	0.000000	0.000000
11.309048	12.215343	22.525778	0.091241	0.150271	2.624567	0.000000	-0.004653	0.000000	0.000050	-0.000009	0.000000	0.000000
11.606371	12.168384	22.440433	0.066698	0.136773	2.623186	0.000000	-0.004653	0.000000	0.000048	-0.000009	0.000000	0.000000
12.086371	12.123372	22.319590	0.027076	0.114983	2.620957	0.000000	-0.004653	0.000000	0.000043	-0.000009	0.000000	0.000000
12.566371	12.116398	22.219665	-0.012546	0.093193	2.618728	0.000000	-0.004653	0.000000	0.000039	-0.000009	0.000000	0.000000
13.046371	12.147460	22.140659	-0.052168	0.071403	2.616499	0.000000	-0.004653	0.000000	0.000034	-0.000009	0.000000	0.000000
13.526371	12.216560	22.082571	-0.091790	0.049613	2.614270	0.000000	-0.004653	0.000000	0.000029	-0.000009	0.000000	0.000000
14.007621	12.324025	22.045332	-0.131515	0.027766	2.612035	0.000000	-0.004653	0.000000	0.000025	-0.000009	0.000000	0.000000
14.304943	12.409527	22.032834	-0.125632	-0.039754	2.610654	0.000000	-0.011054	0.000000	0.000022	-0.000010	0.000000	0.000000
14.745903	12.678881	21.825814	-0.487523	0.507444	2.622031	0.000000	0.062684	0.000000	0.000018	-0.000009	0.000000	0.000000
15.186863	13.275972	21.144585	-0.871688	1.031553	2.666049	0.000000	0.137136	0.000000	0.000014	-0.000009	0.000000	0.000000
15.627823	14.228081	20.020144	-1.295678	1.508728	2.743210	0.000000	0.213150	0.000000	0.000010	-0.000008	0.000000	0.000000
16.068783	15.578705	18.503651	-1.778864	1.917256	2.854394	0.000000	0.291592	0.000000	0.000007	-0.000008	0.000000	0.000000
16.514743	17.412568	16.642138	-2.347981	2.239419	3.002695	0.000000	0.373842	0.000000	0.000003	-0.000008	0.000000	0.000000
17.063803	19.765091	14.559833	-1.911298	1.575459	3.182871	0.000000	0.281482	0.000000	-0.000001	-0.000008	0.000000	0.000000
17.612863	21.560662	13.141105	-1.339611	1.023715	3.310888	0.000000	0.184130	0.000000	-0.000006	-0.000008	0.000000	0.000000
18.161923	22.672449	12.284902	-0.673300	0.544888	3.384475	0.000000	0.083511	0.000000	-0.000010	-0.000008	0.000000	0.000000
18.710983	23.021922	11.930238	0.040569	0.104872	3.402329	0.000000	-0.018588	0.000000	-0.000014	-0.000007	0.000000	0.000000
19.009556	23.037494	11.856608	-0.032564	0.110558	3.399436	0.000000	-0.009698	0.000000	-0.000016	-0.000007	0.000000	0.000000
19.342889	23.064032	11.792389	-0.047049	0.082101	3.396205	0.000000	-0.009698	0.000000	-0.000018	-0.000007	0.000000	0.000000
19.676223	23.100226	11.747140	-0.061533	0.053644	3.392975	0.000000	-0.009698	0.000000	-0.000021	-0.000007	0.000000	0.000000
20.010806	23.146553	11.720655	-0.190753	0.083151	3.389754	0.000000	0.007097	0.000000	-0.000023	-0.000007	0.000000	0.000000
20.308129	23.263941	11.678805	-0.264863	0.088128	3.391866	0.000000	0.015961	0.000000	-0.000025	-0.000007	0.000000	0.000000
20.857189	23.154329	11.815015	0.463313	-0.337671	3.372675	0.000000	-0.085778	0.000000	-0.000029	-0.000007	0.000000	0.000000
21.406249	22.258407	12.429188	1.158762	-0.787523	3.297958	0.000000	-0.185996	0.000000	-0.000033	-0.000006	0.000000	0.000000
21.955309	20.639459	13.565071	1.772362	-1.293467	3.169041	0.000000	-0.282914	0.000000	-0.000035	-0.000004	0.000000	0.000000
22.504369	18.411840	15.303570	2.260772	-1.891542	2.988211	0.000000	-0.374815	0.000000	-0.000038	-0.000003	0.000000	0.000000
22.950329	16.659530	16.860305	1.682416	-1.584476	2.839396	0.000000	-0.292948	0.000000	-0.000039	-0.000004	0.000000	0.000000
23.391289	15.399657	18.095618	1.185535	-1.206281	2.727533	0.000000	-0.214902	0.000000	-0.000041	-0.000005	0.000000	0.000000
23.832249	14.552544	18.971824	0.742817	-0.773202	2.649515	0.000000	-0.139303	0.000000	-0.000044	-0.000006	0.000000	0.000000
24.273209	14.079488	19.449058	0.334037	-0.304942	2.604452	0.000000	-0.065291	0.000000	-0.000047	-0.000008	0.000000	0.000000
24.715418	13.958940	19.505282	-0.025324	0.129273	2.591833	0.000000	0.001619	0.000000	-0.000051	-0.000009	0.000000	0.000000
25.012741	13.980336	19.433018	-0.046638	0.113776	2.592317	0.000000	0.001619	0.000000	-0.000053	-0.000009	0.000000	0.000000
25.346075	14.019393	19.362960	-0.070532	0.096401	2.592860	0.000000	0.001619	0.000000	-0.000056	-0.000009	0.000000	0.000000
25.679408	14.074379	19.304484	-0.094427	0.079026	2.593402	0.000000	0.001619	0.000000	-0.000059	-0.000009	0.000000	0.000000
26.013991	14.145305	19.257829	-0.003656	-0.094643	2.593920	0.000000	-0.019425	0.000000	-0.000062	-0.000008	0.000000	0.000000
26.311314	14.153728	19.318739	0.010055	-0.157627	2.588147	0.000000	-0.025775	0.000000	-0.000064	-0.000008	0.000000	0.000000
26.752274	14.320244	19.247227	-0.389112	0.319185	2.592892	0.000000	0.047297	0.000000	-0.000068	-0.000010	0.000000	0.000000
27.193234	14.845270	18.760027	-0.806055	0.781474	2.629947	0.000000	0.120908	0.000000	-0.000073	-0.000012	0.000000	0.000000
