# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.140816	24.088833	-0.022967	-0.047164	2.595040	0.000000	0.008710	0.000000	0.000042	-0.000002	0.000000	0.000000
0.601250	12.162132	24.121026	-0.047793	-0.059698	2.597665	0.000000	0.008710	0.000000	0.000042	-0.000002	0.000000	0.000000
0.898573	12.197837	24.160203	-0.042394	-0.131294	2.600255	0.000000	0.002336	0.000000	0.000041	-0.000002	0.000000	0.000000
1.339533	12.390861	24.008451	-0.397002	0.474123	2.617485	0.000000	0.075882	0.000000	0.000041	-0.000001	0.000000	0.000000
1.780493	12.903406	23.330280	-0.769748	1.057967	2.667304	0.000000	0.150291	0.000000	0.000041	0.000000	0.000000	0.000000
2.221453	13.758891	22.156546	-1.177661	1.593674	2.750280	0.000000	0.226413	0.000000	0.000041	0.000002	0.000000	0.000000
2.662413	14.996399	20.540652	-1.639378	2.056870	2.867359	0.000000	0.305113	0.000000	0.000042	0.000003	0.000000	0.000000
3.108373	16.693829	18.532319	-2.180395	2.427601	3.021772	0.000000	0.387778	0.000000	0.000043	0.000004	0.000000	0.000000
3.657433	18.868394	16.277772	-1.756681	1.702830	3.209402	0.000000	0.294679	0.000000	0.000045	0.000002	0.000000	0.000000
4.206493	20.506365	14.748235	-1.208884	1.099349	3.344403	0.000000	0.196354	0.000000	0.000046	0.000001	0.000000	0.000000
4.755553	21.492042	13.834763	-0.575697	0.574171	3.424382	0.000000	0.094546	0.000000	0.000046	-0.000001	0.000000	0.000000
5.304613	21.755803	13.472292	0.098154	0.089891	3.447919	0.000000	-0.008939	0.000000	0.000045	-0.000002	0.000000	0.000000
5.603185	21.735226	13.404323	0.027585	0.102570	3.447939	0.000000	0.000066	0.000000	0.000045	-0.000002	0.000000	0.000000
5.936519	21.721952	13.344319	0.012237	0.077441	3.447962	0.000000	0.000066	0.000000	0.000044	-0.000002	0.000000	0.000000
6.269852	21.718911	13.301068	-0.003111	0.052312	3.447985	0.000000	0.000066	0.000000	0.000043	-0.000002	0.000000	0.000000
6.604435	21.726147	13.274502	-0.018516	0.027088	3.448008	0.000000	0.000066	0.000000	0.000042	-0.000002	0.000000	0.000000
6.901758	21.741228	13.265059	-0.088992	0.039320	3.448028	0.000000	0.009072	0.000000	0.000042	-0.000002	0.000000	0.000000
7.450818	21.467766	13.480476	0.584096	-0.433973	3.424565	0.000000	-0.094418	0.000000	0.000040	-0.000003	0.000000	0.000000
7.999878	20.473560	14.229448	1.215925	-0.938178	3.344657	0.000000	-0.196233	0.000000	0.000038	-0.000005	0.000000	0.000000
8.548938	18.828834	15.565325	1.761868	-1.509207	3.209722	0.000000	-0.294567	0.000000	0.000035	-0.000006	0.000000	0.000000
9.097998	16.649765	17.583257	2.183361	-2.187734	3.022153	0.000000	-0.387677	0.000000	0.000032	-0.000007	0.000000	0.000000
9.543958	14.949495	19.381754	1.642807	-1.828116	2.867788	0.000000	-0.305002	0.000000	0.000029	-0.000006	0.000000	0.000000
9.984918	13.708702	20.804687	1.181711	-1.386502	2.750762	0.000000	-0.226290	0.000000	0.000027	-0.000005	0.000000	0.000000
10.425878	12.849305	21.808741	0.774603	-0.881804	2.667845	0.000000	-0.150155	0.000000	0.000024	-0.000005	0.000000	0.000000
10.866838	12.332041	22.348230	0.402885	-0.336984	2.618090	0.000000	-0.075731	0.000000	0.000022	-0.000004	0.000000	0.000000
11.309048	12.133080	22.398189	0.079218	0.168195	2.600922	0.000000	-0.008546	0.000000	0.000021	-0.000004	0.000000	0.000000
11.606371	12.093305	22.302231	0.054559	0.154545	2.598383	0.000000	-0.008546	0.000000	0.000020	-0.000004	0.000000	0.000000
12.086371	12.060037	22.164445	0.014750	0.132509	2.594282	0.000000	-0.008546	0.000000	0.000018	-0.000004	0.000000	0.000000
12.566371	12.064986	22.047814	-0.025060	0.110472	2.590182	0.000000	-0.008546	0.000000	0.000016	-0.000004	0.000000	0.000000
13.046371	12.108152	21.952338	-0.064869	0.088436	2.586082	0.000000	-0.008546	0.000000	0.000015	-0.000004	0.000000	0.000000
13.526371	12.189535	21.878017	-0.104679	0.066399	2.581982	0.000000	-0.008546	0.000000	0.000013	-0.000004	0.000000	0.000000
14.007621	12.309496	21.824741	-0.144592	0.044305	2.577871	0.000000	-0.008546	0.000000	0.000011	-0.000004	0.000000	0.000000
14.304943	12.402809	21.802453	-0.138838	-0.022807	2.575331	0.000000	-0.014861	0.000000	0.000010	-0.000004	0.000000	0.000000
14.745903	12.683886	21.583304	-0.501002	0.517896	2.584822	0.000000	0.057942	0.000000	0.000009	-0.000003	0.000000	0.000000
15.186863	13.293210	20.895908	-0.886054	1.035035	2.626531	0.000000	0.131406	0.000000	0.000007	-0.000003	0.000000	0.000000
15.627823	14.258619	19.771540	-1.311588	1.505081	2.700933	0.000000	0.206365	0.000000	0.000006	-0.000003	0.000000	0.000000
16.068783	15.624220	18.261357	-1.797044	1.906647	2.808876	0.000000	0.283675	0.000000	0.000004	-0.000003	0.000000	0.000000
16.514743	17.475630	16.412270	-2.369295	2.222291	2.953373	0.000000	0.364695	0.000000	0.000003	-0.000003	0.000000	0.000000
17.063803	19.851491	14.345026	-1.932232	1.564994	3.128976	0.000000	0.274008	0.000000	0.000002	-0.000003	0.000000	0.000000
17.612863	21.669161	12.934492	-1.358686	1.019168	3.253377	0.000000	0.178460	0.000000	0.000000	-0.000003	0.000000	0.000000
18.161923	22.800252	12.080199	-0.689170	0.545935	3.324369	0.000000	0.079747	0.000000	-0.000001	-0.000003	0.000000	0.000000
18.710983	23.164867	11.721298	0.029027	0.111588	3.340692	0.000000	-0.020380	0.000000	-0.000003	-0.000003	0.000000	0.000000
19.009556	23.187530	11.644134	-0.044402	0.116227	3.337214	0.000000	-0.011652	0.000000	-0.000004	-0.000003	0.000000	0.000000
19.342889	23.221933	11.576320	-0.058806	0.087214	3.333331	0.000000	-0.011652	0.000000	-0.000005	-0.000003	0.000000	0.000000
19.676223	23.265938	11.527848	-0.073210	0.058201	3.329448	0.000000	-0.011652	0.000000	-0.000006	-0.000003	0.000000	0.000000
20.010806	23.320054	11.498504	-0.203209	0.086049	3.325572	0.000000	0.004825	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.308129	23.444838	11.455080	-0.277745	0.089931	3.327007	0.000000	0.013519	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.857189	23.345996	11.585823	0.456700	-0.329457	3.307052	0.000000	-0.086107	0.000000	-0.000009	-0.000003	0.000000	0.000000
21.406249	22.453659	12.187210	1.158886	-0.772313	3.232735	0.000000	-0.184205	0.000000	-0.000010	-0.000002	0.000000	0.000000
21.955309	20.830859	13.302079	1.779215	-1.270178	3.105375	0.000000	-0.279035	0.000000	-0.000011	-0.000002	0.000000	0.000000
22.504369	18.592221	15.009839	2.273868	-1.858515	2.927232	0.000000	-0.368917	0.000000	-0.000012	-0.000002	0.000000	0.000000
22.950329	16.830226	16.540259	1.691108	-1.558746	2.780699	0.000000	-0.288602	0.000000	-0.000013	-0.000002	0.000000	0.000000
23.391289	15.564465	17.756526	1.190249	-1.188984	2.670421	0.000000	-0.212048	0.000000	-0.000014	-0.000002	0.000000	0.000000
23.832249	14.714863	18.621501	0.743769	-0.765124	2.593337	0.000000	-0.137910	0.000000	-0.000015	-0.000003	0.000000	0.000000
24.273209	14.242606	19.095827	0.331269	-0.306451	2.548568	0.000000	-0.065342	0.000000	-0.000016	-0.000003	0.000000	0.000000
24.715418	14.126195	19.157627	-0.031537	0.119110	2.535604	0.000000	0.000263	0.000000	-0.000018	-0.000003	0.000000	0.000000
25.012741	14.151212	19.091478	-0.052605	0.103370	2.535684	0.000000	0.000263	0.000000	-0.000019	-0.000003	0.000000	0.000000
25.346075	14.194156	19.028447	-0.076226	0.085724	2.535772	0.000000	0.000263	0.000000	-0.000020	-0.000003	0.000000	0.000000
25.679408	14.252846	18.977180	-0.099846	0.068078	2.535861	0.000000	0.000263	0.000000	-0.000021	-0.000003	0.000000	0.000000
26.013991	14.327302	18.937935	-0.007322	-0.103269	2.535924	0.000000	-0.020310	0.000000	-0.000022	-0.000003	0.000000	0.000000
26.311314	14.337827	19.004061	0.007093	-0.165751	2.529887	0.000000	-0.026516	0.000000	-0.000023	-0.000003	0.000000	0.000000
26.752274	14.508900	18.943434	-0.396524	0.302715	2.533970	0.000000	0.045046	0.000000	-0.000024	-0.000004	0.000000	0.000000
27.193234	15.042545	18.474177	-0.818257	0.757407	2.569692	0.000000	0.117121	0.000000	-0.000026	-0.000004	0.000000	0.000000
27.634194	15.963140	17.617641	-1.277373	1.177638	2.637460	0.000000	0.190530	0.000000	-0.000028	-0.000005	0.000000	0.000000
28.075154	17.312745	16.412797	-1.794849	1.544287	2.738047	0.000000	0.266109	0.000000	-0.000031	-0.000006	0.000000	0.000000
28.521114	19.176502	14.896430	-2.399160	1.841592	2.874285	0.000000	0.345184	0.000000	-0.000034	-0.000007	0.000000	0.000000
29.070174	21.546899	13.204865	-1.892481	1.257433	3.039910	0.000000	0.257221	0.000000	-0.000037	-0.000006	0.000000	0.000000
29.619234	23.283757	12.102126	-1.252127	0.762837	3.155912	0.000000	0.164696	0.000000	-0.000040	-0.000004	0.000000	0.000000
30.168294	24.264392	11.509667	-0.523329	0.322576	3.220233	0.000000	0.069249	0.000000	-0.000042	-0.000003	0.000000	0.000000
30.717354	24.419537	11.385288	0.242434	-0.094708	3.231733	0.000000	-0.027426	0.000000	-0.000043	-0.000002	0.000000	0.000000
31.015927	24.316650	11.431935	0.165990	-0.091285	3.226067	0.000000	-0.018979	0.000000	-0.000043	-0.000002	0.000000	0.000000
31.349260	24.210685	11.502592	0.151905	-0.120686	3.219741	0.000000	-0.018979	0.000000	-0.000044	-0.000002	0.000000	0.000000
31.682593	24.114110	11.592849	0.137819	-0.150087	3.213415	0.000000	-0.018979	0.000000	-0.000045	-0.000002	0.000000	0.000000
32.017177	24.026617	11.703156	0.123680	-0.179598	3.207065	0.000000	-0.018979	0.000000	-0.000045	-0.000002	0.000000	0.000000
32.314499	23.956807	11.817751	0.048498	-0.174934	3.201423	0.000000	-0.010611	0.000000	-0.000046	-0.000002	0.000000	0.000000
32.863559	23.493671	12.249005	0.790015	-0.615145	3.169371	0.000000	-0.105972	0.000000	-0.000046	-0.000000	0.000000	0.000000
33.412619	22.242234	13.184743	1.475730	-1.099171	3.085399	0.000000	-0.199452	0.000000	-0.000046	0.000001	0.000000	0.000000
