# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.069706	22.307861	0.070173	0.182191	2.582980	0.000000	-0.011460	0.000000	0.000010	-0.000001	0.000000	0.000000
11.606371	12.035338	22.203616	0.045418	0.168421	2.579573	0.000000	-0.011460	0.000000	0.000010	-0.000001	0.000000	0.000000
12.086371	12.010919	22.052604	0.005453	0.146190	2.574073	0.000000	-0.011460	0.000000	0.000009	-0.000001	0.000000	0.000000
12.566371	12.024867	21.922933	-0.034511	0.123958	2.568573	0.000000	-0.011460	0.000000	0.000009	-0.000001	0.000000	0.000000
13.046371	12.077181	21.814604	-0.074476	0.101727	2.563073	0.000000	-0.011460	0.000000	0.000008	-0.000001	0.000000	0.000000
13.526371	12.167862	21.727617	-0.114441	0.079496	2.557572	0.000000	-0.011460	0.000000	0.000008	-0.000001	0.000000	0.000000
14.007621	12.297294	21.661829	-0.154510	0.057206	2.552058	0.000000	-0.011460	0.000000	0.000007	-0.000001	0.000000	0.000000
14.304943	12.396533	21.631906	-0.148867	-0.009609	2.548651	0.000000	-0.017710	0.000000	0.000007	-0.000001	0.000000	0.000000
14.745903	12.686504	21.403212	-0.511218	0.526261	2.556730	0.000000	0.054388	0.000000	0.000006	-0.000001	0.000000	0.000000
15.186863	13.305092	20.710718	-0.896925	1.038187	2.596708	0.000000	0.127104	0.000000	0.000006	-0.000001	0.000000	0.000000
15.627823	14.280558	19.585930	-1.323610	1.502877	2.669039	0.000000	0.201268	0.000000	0.000006	-0.000001	0.000000	0.000000
16.068783	15.657470	18.080026	-1.810767	1.899186	2.774548	0.000000	0.277725	0.000000	0.000005	-0.000001	0.000000	0.000000
16.514743	17.522119	16.239840	-2.385370	2.209883	2.916186	0.000000	0.357817	0.000000	0.000005	-0.000000	0.000000	0.000000
17.063803	19.915609	14.183449	-1.948075	1.557517	3.088352	0.000000	0.268390	0.000000	0.000005	-0.000001	0.000000	0.000000
17.612863	21.750035	12.778678	-1.373178	1.016088	3.210037	0.000000	0.174203	0.000000	0.000005	-0.000001	0.000000	0.000000
18.161923	22.895822	11.925466	-0.701286	0.547034	3.279081	0.000000	0.076926	0.000000	0.000004	-0.000001	0.000000	0.000000
18.710983	23.272038	11.563042	0.020141	0.116943	3.294261	0.000000	-0.021716	0.000000	0.000004	-0.000001	0.000000	0.000000
19.009556	23.300156	11.483046	-0.053513	0.120774	3.290347	0.000000	-0.013109	0.000000	0.000003	-0.000001	0.000000	0.000000
19.342889	23.340614	11.412347	-0.067860	0.091323	3.285978	0.000000	-0.013109	0.000000	0.000003	-0.000001	0.000000	0.000000
19.676223	23.390637	11.361282	-0.082207	0.061871	3.281609	0.000000	-0.013109	0.000000	0.000003	-0.000001	0.000000	0.000000
20.010806	23.450756	11.329631	-0.212796	0.088443	3.277243	0.000000	0.003129	0.000000	0.000002	-0.000001	0.000000	0.000000
20.308129	23.581235	11.284902	-0.287661	0.091479	3.278174	0.000000	0.011694	0.000000	0.000002	-0.000001	0.000000	0.000000
20.857189	23.490736	11.411305	0.451510	-0.323054	3.257652	0.000000	-0.086340	0.000000	0.000001	-0.000001	0.000000	0.000000
21.406249	22.601319	12.002803	1.158790	-0.760597	3.183645	0.000000	-0.182843	0.000000	0.000001	-0.000001	0.000000	0.000000
21.955309	20.975809	13.101528	1.784218	-1.252316	3.057465	0.000000	-0.276102	0.000000	0.000000	-0.000001	0.000000	0.000000
22.504369	18.729023	14.785739	2.283618	-1.833235	2.881352	0.000000	-0.364464	0.000000	-0.000000	-0.000001	0.000000	0.000000
22.950329	16.959840	16.296012	1.697527	-1.539042	2.736543	0.000000	-0.285317	0.000000	-0.000001	-0.000001	0.000000	0.000000
23.391289	15.689763	17.497689	1.193654	-1.175725	2.627466	0.000000	-0.209886	0.000000	-0.000001	-0.000001	0.000000	0.000000
23.832249	14.838426	18.354046	0.744314	-0.758914	2.551091	0.000000	-0.136845	0.000000	-0.000002	-0.000001	0.000000	0.000000
24.273209	14.366934	18.826121	0.328981	-0.307573	2.506551	0.000000	-0.065364	0.000000	-0.000002	-0.000001	0.000000	0.000000
24.715418	14.253838	18.892155	-0.036455	0.111365	2.493337	0.000000	-0.000741	0.000000	-0.000003	-0.000001	0.000000	0.000000
25.012741	14.281725	18.830670	-0.057342	0.095432	2.493117	0.000000	-0.000741	0.000000	-0.000003	-0.000001	0.000000	0.000000
25.346075	14.327759	18.773003	-0.080758	0.077569	2.492870	0.000000	-0.000741	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.679408	14.389403	18.727245	-0.104175	0.059706	2.492624	0.000000	-0.000741	0.000000	-0.000004	-0.000001	0.000000	0.000000
26.013991	14.466684	18.693670	-0.010316	-0.109876	2.492351	0.000000	-0.020961	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.311314	14.478930	18.763793	0.004638	-0.171990	2.486119	0.000000	-0.027058	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.752274	14.653665	18.711516	-0.402401	0.290091	2.489713	0.000000	0.043370	0.000000	-0.000006	-0.000001	0.000000	0.000000
27.193234	15.194094	18.256006	-0.827824	0.738974	2.524442	0.000000	0.114291	0.000000	-0.000006	-0.000002	0.000000	0.000000
27.634194	16.124910	17.417989	-1.291069	1.154233	2.590701	0.000000	0.186514	0.000000	-0.000007	-0.000002	0.000000	0.000000
28.075154	17.488637	16.235594	-1.813298	1.516976	2.689245	0.000000	0.260861	0.000000	-0.000008	-0.000002	0.000000	0.000000
28.521114	19.371299	14.744880	-2.423250	1.811616	2.822853	0.000000	0.338636	0.000000	-0.000009	-0.000002	0.000000	0.000000
29.070174	21.765135	13.082590	-1.910824	1.233775	2.985348	0.000000	0.252391	0.000000	-0.000010	-0.000002	0.000000	0.000000
29.619234	23.518366	12.003147	-1.263426	0.743813	3.099188	0.000000	0.161668	0.000000	-0.000010	-0.000001	0.000000	0.000000
30.168294	24.507153	11.429666	-0.526786	0.306831	3.162353	0.000000	0.068078	0.000000	-0.000011	-0.000001	0.000000	0.000000
30.717354	24.661653	11.321297	0.247063	-0.108295	3.173724	0.000000	-0.026720	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.015927	24.556337	11.376222	0.170109	-0.105248	3.168223	0.000000	-0.018427	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.349260	24.447586	11.456263	0.156142	-0.134873	3.162081	0.000000	-0.018427	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.682593	24.348147	11.556053	0.142175	-0.164499	3.155939	0.000000	-0.018427	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.017177	24.257699	11.676080	0.128156	-0.194235	3.149774	0.000000	-0.018427	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.314499	24.185196	11.799437	0.052500	-0.189827	3.144295	0.000000	-0.010211	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.863559	23.713570	12.247095	0.801384	-0.630302	3.112969	0.000000	-0.103732	0.000000	-0.000013	-0.000000	0.000000	0.000000
33.412619	22.445949	13.200114	1.493662	-1.115672	3.030724	0.000000	-0.195413	0.000000	-0.000013	0.000000	0.000000	0.000000
33.961679	20.471870	14.726376	2.080435	-1.680509	2.899019	0.000000	-0.283627	0.000000	-0.000013	0.000000	0.000000	0.000000
34.510739	17.930772	16.934593	2.520258	-2.365045	2.720190	0.000000	-0.366812	0.000000	-0.000013	0.000001	0.000000	0.000000
34.956699	15.955252	18.909445	1.925424	-2.044766	2.573400	0.000000	-0.291871	0.000000	-0.000012	0.000001	0.000000	0.000000
35.397659	14.484101	20.537045	1.423481	-1.632227	2.460497	0.000000	-0.220695	0.000000	-0.000012	0.000000	0.000000	0.000000
35.838619	13.425380	21.766556	0.986573	-1.145423	2.378396	0.000000	-0.152033	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.279579	12.730721	22.542037	0.594738	-0.606504	2.326163	0.000000	-0.085102	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.721789	12.367735	22.828443	0.260302	-0.096032	2.303170	0.000000	-0.024790	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.019112	12.220580	22.889457	0.234633	-0.109177	2.295800	0.000000	-0.024790	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.352445	12.073751	22.967153	0.205855	-0.123913	2.287537	0.000000	-0.024790	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.685779	11.946107	23.054674	0.177077	-0.138649	2.279274	0.000000	-0.024790	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.020362	11.837278	23.152402	0.148191	-0.153441	2.270979	0.000000	-0.024790	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.317684	11.756789	23.247553	0.151356	-0.223603	2.263609	0.000000	-0.030342	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.758644	11.773556	23.187567	-0.189524	0.359120	2.264484	0.000000	0.034314	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.199604	12.093619	22.618935	-0.539064	0.925504	2.293930	0.000000	0.099361	0.000000	-0.000015	-0.000001	0.000000	0.000000
39.640564	12.731603	21.567530	-0.913232	1.449777	2.352280	0.000000	0.165539	0.000000	-0.000015	-0.000002	0.000000	0.000000
40.081524	13.716654	20.081191	-1.329122	1.908087	2.440200	0.000000	0.233603	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.527484	15.111470	18.205203	-1.809573	2.280804	2.560182	0.000000	0.304742	0.000000	-0.000017	-0.000003	0.000000	0.000000
41.076544	16.893052	16.098454	-1.416006	1.578856	2.706452	0.000000	0.227270	0.000000	-0.000018	-0.000002	0.000000	0.000000
41.625604	18.184633	14.696620	-0.922420	0.989368	2.809013	0.000000	0.145767	0.000000	-0.000019	-0.000001	0.000000	0.000000
42.174664	18.894984	13.899851	-0.363679	0.470349	2.866047	0.000000	0.061678	0.000000	-0.000020	-0.000001	0.000000	0.000000
42.723724	18.973927	13.651395	0.220750	-0.015167	2.876543	0.000000	-0.023505	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.022297	18.876552	13.645682	0.154970	-0.001373	2.871769	0.000000	-0.015988	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.502297	18.740280	13.663884	0.128931	-0.036549	2.864095	0.000000	-0.015988	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.982297	18.629005	13.715855	0.102892	-0.071725	2.856421	0.000000	-0.015988	0.000000	-0.000020	-0.000000	0.000000	0.000000
44.462297	18.542728	13.801595	0.076852	-0.106901	2.848747	0.000000	-0.015988	0.000000	-0.000020	-0.000000	0.000000	0.000000
44.942297	18.481448	13.921104	0.050813	-0.142077	2.841073	0.000000	-0.015988	0.000000	-0.000021	-0.000000	0.000000	0.000000
45.423547	18.445333	14.074652	-0.066682	-0.107610	2.833396	0.000000	-0.001950	0.000000	-0.000021	-0.000000	0.000000	0.000000
45.720870	18.489799	14.144995	-0.131191	-0.092015	2.832817	0.000000	0.005453	0.000000	-0.000021	-0.000000	0.000000	0.000000
46.269930	18.322142	14.520732	0.434737	-0.596354	2.812827	0.000000	-0.078159	0.000000	-0.000021	0.000000	0.000000	0.000000
46.818990	17.546288	15.470231	0.969957	-1.143170	2.747243	0.000000	-0.160385	0.000000	-0.000020	0.000001	0.000000	0.000000
47.368050	16.217041	17.061120	1.436665	-1.771412	2.637227	0.000000	-0.239766	0.000000	-0.000020	0.000002	0.000000	0.000000
47.917110	14.428290	19.406716	1.801894	-2.525827	2.484730	0.000000	-0.314895	0.000000	-0.000018	0.000002	0.000000	0.000000
48.363070	13.034748	21.493537	1.333984	-2.133897	2.359777	0.000000	-0.245777	0.000000	-0.000018	0.000002	0.000000	0.000000
48.804030	12.039841	23.166728	0.930805	-1.646094	2.266020	0.000000	-0.179862	0.000000	-0.000017	0.000001	0.000000	0.000000
49.244990	11.380481	24.374921	0.570151	-1.083395	2.200851	0.000000	-0.115995	0.000000	-0.000016	0.000001	0.000000	0.000000
49.685950	11.026544	25.063142	0.235546	-0.471402	2.163527	0.000000	-0.053450	0.000000	-0.000016	0.000001	0.000000	0.000000
50.128160	10.962012	25.199830	-0.061526	0.100181	2.153627	0.000000	0.003205	0.000000	-0.000016	0.000000	0.000000	0.000000
50.425482	11.006693	25.143801	-0.088751	0.088264	2.154580	0.000000	0.003205	0.000000	-0.000016	0.000000	0.000000	0.000000
50.758816	11.076035	25.089411	-0.119275	0.074904	2.155648	0.000000	0.003205	0.000000	-0.000016	0.000000	0.000000	0.000000
51.092149	11.165726	25.043929	-0.149798	0.061544	2.156717	0.000000	0.003205	0.000000	-0.000016	0.000000	0.000000	0.000000
51.426732	11.275987	25.007740	-0.088957	-0.154742	2.157767	0.000000	-0.014300	0.000000	-0.000016	0.000000	0.000000	0.000000
51.724055	11.336787	25.103376	-0.087728	-0.228486	2.153515	0.000000	-0.019582	0.000000	-0.000016	0.000000	0.000000	0.000000
52.165015	11.561580	25.025924	-0.423986	0.403461	2.158517	0.000000	0.042289	0.000000	-0.000016	-0.000000	0.000000	0.000000
52.605975	12.090314	24.397142	-0.779615	1.017050	2.190882	0.000000	0.104642	0.000000	-0.000016	-0.000000	0.000000	0.000000
53.046935	12.947146	23.245641	-1.170862	1.584365	2.250978	0.000000	0.168186	0.000000	-0.000016	-0.000001	0.000000	0.000000
53.487895	14.171221	21.623811	-1.615603	2.079592	2.339490	0.000000	0.233646	0.000000	-0.000017	-0.000001	0.000000	0.000000
53.933855	15.839427	19.581133	-2.138453	2.481519	2.458905	0.000000	0.302165	0.000000	-0.000017	-0.000002	0.000000	0.000000
54.482915	17.985709	17.283412	-1.747421	1.728012	2.604662	0.000000	0.227983	0.000000	-0.000018	-0.000001	0.000000	0.000000
55.031975	19.631861	15.741092	-1.232960	1.097588	2.708516	0.000000	0.149757	0.000000	-0.000018	-0.000001	0.000000	0.000000
55.581035	20.661607	14.844319	-0.631409	0.545342	2.768625	0.000000	0.068874	0.000000	-0.000019	0.000000	0.000000	0.000000
56.130095	21.002211	14.529216	0.014741	0.031940	2.783923	0.000000	-0.013230	0.000000	-0.000018	0.000001	0.000000	0.000000
56.428668	21.030433	14.493637	-0.054381	0.049258	2.782145	0.000000	-0.005955	0.000000	-0.000018	0.000001	0.000000	0.000000
56.762001	21.071986	14.468483	-0.070278	0.026203	2.780160	0.000000	-0.005955	0.000000	-0.000018	0.000001	0.000000	0.000000
57.095334	21.124137	14.458699	-0.086175	0.003149	2.778175	0.000000	-0.005955	0.000000	-0.000018	0.000001	0.000000	0.000000
57.429918	21.187141	14.464335	-0.102132	-0.019992	2.776182	0.000000	-0.005955	0.000000	-0.000018	0.000001	0.000000	0.000000
57.727240	21.252090	14.482337	-0.171847	-0.002710	2.774411	0.000000	0.001295	0.000000	-0.000018	0.000001	0.000000	0.000000
58.276300	21.077803	14.764174	0.487396	-0.513627	2.752663	0.000000	-0.080396	0.000000	-0.000017	0.000001	0.000000	0.000000
58.825360	20.194292	15.623735	1.112212	-1.061129	2.686387	0.000000	-0.160662	0.000000	-0.000016	0.000002	0.000000	0.000000
59.374420	18.663965	17.122246	1.658468	-1.684212	2.576759	0.000000	-0.238077	0.000000	-0.000015	0.000002	0.000000	0.000000
59.923480	16.594914	19.366443	2.087577	-2.427258	2.425723	0.000000	-0.311270	0.000000	-0.000014	0.000003	0.000000	0.000000
60.369440	14.975408	21.361653	1.556798	-2.027845	2.302048	0.000000	-0.243667	0.000000	-0.000013	0.000002	0.000000	0.000000
60.810400	13.807672	22.939833	1.101418	-1.537500	2.208895	0.000000	-0.179232	0.000000	-0.000012	0.000002	0.000000	0.000000
61.251360	13.017921	24.052951	0.696359	-0.977200	2.143678	0.000000	-0.116839	0.000000	-0.000011	0.000002	0.000000	0.000000
61.692320	12.570073	24.650360	0.323115	-0.372438	2.105656	0.000000	-0.055776	0.000000	-0.000011	0.000001	0.000000	0.000000
62.134530	12.443680	24.704409	-0.004950	0.188627	2.094393	0.000000	-0.000485	0.000000	-0.000010	0.000001	0.000000	0.000000
62.431853	12.453727	24.595948	-0.028844	0.176164	2.094249	0.000000	-0.000485	0.000000	-0.000010	0.000001	0.000000	0.000000
62.765186	12.481885	24.483163	-0.055632	0.162191	2.094087	0.000000	-0.000485	0.000000	-0.000009	0.000001	0.000000	0.000000
63.098520	12.527903	24.379694	-0.082420	0.148218	2.093925	0.000000	-0.000485	0.000000	-0.000009	0.000001	0.000000	0.000000
63.433103	12.592051	24.285204	-0.109308	0.134192	2.093762	0.000000	-0.000485	0.000000	-0.000009	0.000001	0.000000	0.000000
63.730426	12.664155	24.209113	-0.102143	0.062357	2.093618	0.000000	-0.005620	0.000000	-0.000008	0.000001	0.000000	0.000000
64.171386	12.915143	23.887196	-0.469199	0.664902	2.104446	0.000000	0.054782	0.000000	-0.000008	0.000001	0.000000	0.000000
64.612346	13.498037	23.045243	-0.857692	1.237196	2.142022	0.000000	0.115808	0.000000	-0.000007	0.000001	0.000000	0.000000
65.053306	14.439470	21.721562	-1.285370	1.753197	2.206772	0.000000	0.178153	0.000000	-0.000007	0.000001	0.000000	0.000000
65.494266	15.782453	19.976380	-1.771772	2.189430	2.299435	0.000000	0.242527	0.000000	-0.000007	0.000000	0.000000	0.000000
65.940226	17.611311	17.864290	-2.343788	2.526850	2.422585	0.000000	0.310055	0.000000	-0.000007	0.000000	0.000000	0.000000
66.489286	19.954177	15.500135	-1.898003	1.804389	2.572982	0.000000	0.236975	0.000000	-0.000007	0.000000	0.000000	0.000000
67.038346	21.730555	13.854522	-1.318152	1.210450	2.682039	0.000000	0.159691	0.000000	-0.000006	0.000001	0.000000	0.000000
67.587406	22.814970	12.810236	-0.645194	0.702728	2.747821	0.000000	0.079574	0.000000	-0.000006	0.000001	0.000000	0.000000
68.136466	23.130823	12.292897	0.073338	0.245060	2.769161	0.000000	-0.001954	0.000000	-0.000006	0.000001	0.000000	0.000000
68.435038	23.126975	12.135189	-0.000012	0.251026	2.770737	0.000000	0.005282	0.000000	-0.000005	0.000001	0.000000	0.000000
68.768372	23.131788	11.977571	-0.014425	0.221827	2.772498	0.000000	0.005282	0.000000	-0.000005	0.000001	0.000000	0.000000
69.101705	23.146209	11.839419	-0.028838	0.192628	2.774258	0.000000	0.005282	0.000000	-0.000005	0.000001	0.000000	0.000000
69.436288	23.170347	11.720325	-0.043305	0.163319	2.776025	0.000000	0.005282	0.000000	-0.000004	0.000001	0.000000	0.000000
69.733611	23.199921	11.630952	-0.116781	0.167665	2.777595	0.000000	0.012539	0.000000	-0.000004	0.000001	0.000000	0.000000
70.282671	22.930058	11.678573	0.605372	-0.254910	2.761974	0.000000	-0.069355	0.000000	-0.000003	0.000001	0.000000	0.000000
70.831731	21.886081	12.197420	1.284763	-0.695641	2.701660	0.000000	-0.150018	0.000000	-0.000003	0.000001	0.000000	0.000000
71.380791	20.141731	13.224449	1.873406	-1.185922	2.597723	0.000000	-0.228021	0.000000	-0.000002	0.000001	0.000000	0.000000
71.929851	17.820220	14.832813	2.329721	-1.760673	2.452007	0.000000	-0.301979	0.000000	-0.000001	0.000001	0.000000	0.000000
72.375811	16.004828	16.274655	1.755512	-1.458749	2.332635	0.000000	-0.233638	0.000000	-0.000001	0.000001	0.000000	0.000000
72.816771	14.677425	17.403488	1.266167	-1.091454	2.244087	0.000000	-0.168356	0.000000	-0.000000	0.000001	0.000000	0.000000
73.257731	13.754541	18.185177	0.834670	-0.674499	2.183877	0.000000	-0.104990	0.000000	0.000000	0.000001	0.000000	0.000000
73.698691	13.194013	18.584157	0.441306	-0.226855	2.151318	0.000000	-0.042821	0.000000	0.000001	0.000001	0.000000	0.000000
74.140901	12.969982	18.581809	0.099814	0.185472	2.146056	0.000000	0.013598	0.000000	0.000001	0.000001	0.000000	0.000000
74.438224	12.917512	18.476440	0.076662	0.168921	2.150099	0.000000	0.013598	0.000000	0.000002	0.000001	0.000000	0.000000
74.918224	12.861858	18.327101	0.039284	0.142201	2.156626	0.000000	0.013598	0.000000	0.000003	0.000001	0.000000	0.000000
75.398224	12.842086	18.203414	0.001907	0.115480	2.163152	0.000000	0.013598	0.000000	0.000003	0.000001	0.000000	0.000000
75.878224	12.858197	18.105379	-0.035470	0.088760	2.169679	0.000000	0.013598	0.000000	0.000004	0.000001	0.000000	0.000000
76.358224	12.910189	18.032995	-0.072847	0.062040	2.176205	0.000000	0.013598	0.000000	0.000004	0.000001	0.000000	0.000000
76.839474	12.998339	17.986174	-0.110322	0.035250	2.182749	0.000000	0.013598	0.000000	0.000005	0.000001	0.000000	0.000000
77.136796	13.070826	17.970134	-0.101422	-0.025367	2.186791	0.000000	0.008236	0.000000	0.000005	0.000001	0.000000	0.000000
77.577756	13.325330	17.798715	-0.477928	0.412628	2.204272	0.000000	0.071126	0.000000	0.000006	0.000001	0.000000	0.000000
78.018716	13.920220	17.247854	-0.876268	0.831849	2.249636	0.000000	0.134825	0.000000	0.000007	0.000002	0.000000	0.000000
78.459676	14.882674	16.342616	-1.314643	1.213221	2.323401	0.000000	0.200061	0.000000	0.000008	0.000002	0.000000	0.000000
78.900636	16.256662	15.124187	-1.813080	1.539392	2.426406	0.000000	0.267574	0.000000	0.000008	0.000002	0.000000	0.000000
79.346596	18.128469	13.630392	-2.399121	1.796164	2.561484	0.000000	0.338551	0.000000	0.000009	0.000002	0.000000	0.000000
79.895656	20.523434	11.971385	-1.936994	1.243211	2.726248	0.000000	0.260737	0.000000	0.000011	0.000002	0.000000	0.000000
80.444716	22.332337	10.867689	-1.338048	0.778810	2.846953	0.000000	0.178298	0.000000	0.000011	0.000002	0.000000	0.000000
80.993776	23.427407	10.240689	-0.644589	0.369882	2.921459	0.000000	0.092697	0.000000	0.000012	0.000001	0.000000	0.000000
81.542836	23.731293	10.045726	0.094401	-0.012701	2.948442	0.000000	0.005451	0.000000	0.000013	0.000001	0.000000	0.000000
81.841409	23.715704	10.046514	0.019807	-0.016183	2.952370	0.000000	0.013154	0.000000	0.000013	0.000001	0.000000	0.000000
82.174742	23.707186	10.068366	0.005747	-0.049371	2.956754	0.000000	0.013154	0.000000	0.000013	0.000001	0.000000	0.000000
82.508076	23.708042	10.112342	-0.008314	-0.082559	2.961138	0.000000	0.013154	0.000000	0.000014	0.000001	0.000000	0.000000
82.842659	23.718622	10.178607	-0.139943	-0.065440	2.965558	0.000000	0.027847	0.000000	0.000014	0.000001	0.000000	0.000000
83.139982	23.805638	10.226243	-0.214916	-0.068059	2.973837	0.000000	0.035616	0.000000	0.000014	0.000001	0.000000	0.000000
83.689042	23.631648	10.513753	0.529929	-0.458673	2.969109	0.000000	-0.052813	0.000000	0.000015	0.000000	0.000000	0.000000
84.238102	22.655531	11.245521	1.237343	-0.881958	2.916014	0.000000	-0.140305	0.000000	0.000015	-0.000000	0.000000	0.000000
84.787162	20.946237	12.473667	1.857357	-1.368062	2.815494	0.000000	-0.225308	0.000000	0.000015	-0.000000	0.000000	0.000000
85.336222	18.624500	14.285672	2.346177	-1.951611	2.669333	0.000000	-0.306315	0.000000	0.000014	-0.000001	0.000000	0.000000
85.782182	16.801354	15.914742	1.756449	-1.686052	2.549280	0.000000	-0.232346	0.000000	0.000014	-0.000001	0.000000	0.000000
86.223142	15.479893	17.256152	1.251701	-1.344393	2.462538	0.000000	-0.161455	0.000000	0.000014	-0.000000	0.000000	0.000000
86.664102	14.576776	18.268018	0.804139	-0.941564	2.406621	0.000000	-0.092402	0.000000	0.000014	0.000000	0.000000	0.000000
87.105062	14.050742	18.904302	0.393316	-0.495896	2.380892	0.000000	-0.024403	0.000000	0.000014	0.000000	0.000000	0.000000
87.547272	13.877672	19.136240	0.034400	-0.074651	2.385105	0.000000	0.037471	0.000000	0.000014	0.000001	0.000000	0.000000
87.844594	13.863593	19.185276	0.012950	-0.090275	2.396246	0.000000	0.037471	0.000000	0.000014	0.000001	0.000000	0.000000
88.177928	13.862976	19.251298	-0.011097	-0.107791	2.408736	0.000000	0.037471	0.000000	0.000014	0.000001	0.000000	0.000000
88.511261	13.878390	19.328998	-0.035145	-0.125307	2.421227	0.000000	0.037471	0.000000	0.000015	0.000001	0.000000	0.000000
88.845844	13.909702	19.419125	0.053561	-0.300426	2.433739	0.000000	0.017728	0.000000	0.000015	0.000001	0.000000	0.000000
89.143167	13.884226	19.602736	0.066168	-0.365184	2.439010	0.000000	0.011747	0.000000	0.000015	0.000001	0.000000	0.000000
