# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.163025	24.029758	-0.023601	-0.048564	2.593350	0.000000	0.009333	0.000000	0.000048	-0.000002	0.000000	0.000000
0.601250	12.184710	24.062804	-0.048383	-0.061130	2.596162	0.000000	0.009333	0.000000	0.000047	-0.000002	0.000000	0.000000
0.898573	12.220753	24.102842	-0.042886	-0.132615	2.598938	0.000000	0.002962	0.000000	0.000047	-0.000002	0.000000	0.000000
1.339533	12.414446	23.952922	-0.398034	0.471307	2.616436	0.000000	0.076477	0.000000	0.000046	-0.000001	0.000000	0.000000
1.780493	12.928156	23.277848	-0.771367	1.053785	2.666513	0.000000	0.150863	0.000000	0.000046	0.000000	0.000000	0.000000
2.221453	13.785354	22.108335	-1.179941	1.588317	2.749737	0.000000	0.226968	0.000000	0.000047	0.000002	0.000000	0.000000
2.662413	15.025202	20.497596	-1.642424	2.050581	2.867058	0.000000	0.305657	0.000000	0.000048	0.000003	0.000000	0.000000
3.108373	16.725744	18.495185	-2.184352	2.420665	3.021713	0.000000	0.388317	0.000000	0.000049	0.000004	0.000000	0.000000
3.657433	18.904153	16.247357	-1.759682	1.697454	3.209638	0.000000	0.295216	0.000000	0.000051	0.000003	0.000000	0.000000
4.206493	20.544794	14.723047	-1.210716	1.095149	3.344931	0.000000	0.196878	0.000000	0.000052	0.000001	0.000000	0.000000
4.755553	21.531779	13.813680	-0.576231	0.570850	3.425192	0.000000	0.095049	0.000000	0.000052	-0.000001	0.000000	0.000000
5.304613	21.795392	13.454486	0.098956	0.087210	3.448997	0.000000	-0.008467	0.000000	0.000051	-0.000002	0.000000	0.000000
5.603185	21.774389	13.388150	0.028310	0.099826	3.449159	0.000000	0.000541	0.000000	0.000050	-0.000002	0.000000	0.000000
5.936519	21.760623	13.329981	0.012989	0.074681	3.449340	0.000000	0.000541	0.000000	0.000049	-0.000002	0.000000	0.000000
6.269852	21.757071	13.288576	-0.002332	0.049535	3.449521	0.000000	0.000541	0.000000	0.000049	-0.000002	0.000000	0.000000
6.604435	21.763776	13.263874	-0.017710	0.024295	3.449703	0.000000	0.000541	0.000000	0.000048	-0.000002	0.000000	0.000000
6.901758	21.778370	13.256096	-0.088256	0.036487	3.449864	0.000000	0.009551	0.000000	0.000047	-0.000002	0.000000	0.000000
7.450818	21.503429	13.474512	0.586039	-0.436634	3.426647	0.000000	-0.094002	0.000000	0.000046	-0.000004	0.000000	0.000000
7.999878	20.506484	14.226399	1.218939	-0.940857	3.346948	0.000000	-0.195888	0.000000	0.000043	-0.000005	0.000000	0.000000
8.548938	18.857955	15.565314	1.765739	-1.512094	3.212182	0.000000	-0.294300	0.000000	0.000040	-0.000007	0.000000	0.000000
9.097998	16.674286	17.586623	2.187816	-2.191034	3.024737	0.000000	-0.387491	0.000000	0.000036	-0.000008	0.000000	0.000000
9.543958	14.970427	19.388153	1.646429	-1.831589	2.870470	0.000000	-0.304748	0.000000	0.000033	-0.000007	0.000000	0.000000
9.984918	13.726742	20.814166	1.184671	-1.389986	2.753573	0.000000	-0.225965	0.000000	0.000030	-0.000006	0.000000	0.000000
10.425878	12.864975	21.821238	0.777037	-0.885140	2.670815	0.000000	-0.149756	0.000000	0.000027	-0.000005	0.000000	0.000000
