# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.091375	24.222705	-0.021539	-0.044022	2.598789	0.000000	0.007317	0.000000	0.000030	-0.000001	0.000000	0.000000
0.601250	12.111861	24.252982	-0.046465	-0.056483	2.600994	0.000000	0.007317	0.000000	0.000030	-0.000001	0.000000	0.000000
0.898573	12.146806	24.290226	-0.041286	-0.128331	2.603169	0.000000	0.000935	0.000000	0.000029	-0.000001	0.000000	0.000000
1.339533	12.338328	24.134353	-0.394692	0.480471	2.619796	0.000000	0.074548	0.000000	0.000029	0.000000	0.000000	0.000000
1.780493	12.848270	23.449191	-0.766130	1.067412	2.669039	0.000000	0.149009	0.000000	0.000030	0.000001	0.000000	0.000000
2.221453	13.699929	22.265913	-1.172570	1.605787	2.751458	0.000000	0.225168	0.000000	0.000030	0.000002	0.000000	0.000000
2.662413	14.932214	20.638359	-1.632582	2.071100	2.867994	0.000000	0.303892	0.000000	0.000031	0.000002	0.000000	0.000000
3.108373	16.622700	18.616624	-2.171566	2.443301	3.021866	0.000000	0.386566	0.000000	0.000032	0.000003	0.000000	0.000000
3.657433	18.788690	16.346868	-1.749984	1.714993	3.208831	0.000000	0.293476	0.000000	0.000034	0.000002	0.000000	0.000000
4.206493	20.420701	14.805512	-1.204792	1.108840	3.343179	0.000000	0.195179	0.000000	0.000035	0.000001	0.000000	0.000000
4.755553	21.403458	13.882767	-0.574500	0.581668	3.422525	0.000000	0.093421	0.000000	0.000035	-0.000000	0.000000	0.000000
5.304613	21.667542	13.512910	0.096372	0.095927	3.445462	0.000000	-0.009994	0.000000	0.000034	-0.000001	0.000000	0.000000
5.603185	21.647911	13.441262	0.025974	0.108748	3.445166	0.000000	-0.000994	0.000000	0.000034	-0.000001	0.000000	0.000000
5.936519	21.635731	13.377127	0.010566	0.083655	3.444835	0.000000	-0.000994	0.000000	0.000034	-0.000001	0.000000	0.000000
6.269852	21.633823	13.329722	-0.004843	0.058562	3.444504	0.000000	-0.000994	0.000000	0.000033	-0.000001	0.000000	0.000000
6.604435	21.642238	13.298961	-0.020309	0.033376	3.444172	0.000000	-0.000994	0.000000	0.000033	-0.000001	0.000000	0.000000
6.901758	21.658401	13.285768	-0.090626	0.045698	3.443876	0.000000	0.008002	0.000000	0.000033	-0.000001	0.000000	0.000000
