# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.386183	23.665642	-0.026828	-0.059709	2.572515	0.000000	0.016574	0.000000	0.000226	-0.000005	0.000000	0.000000
0.601250	12.409679	23.705465	-0.051167	-0.072483	2.577510	0.000000	0.016574	0.000000	0.000225	-0.000005	0.000000	0.000000
0.898573	12.447247	23.752316	-0.044728	-0.143218	2.582439	0.000000	0.010255	0.000000	0.000223	-0.000006	0.000000	0.000000
1.339533	12.644877	23.615807	-0.405152	0.451612	2.603067	0.000000	0.083385	0.000000	0.000222	-0.000000	0.000000	0.000000
1.780493	13.167304	22.961794	-0.784087	1.025895	2.656118	0.000000	0.157465	0.000000	0.000223	0.000006	0.000000	0.000000
2.221453	14.038397	21.820036	-1.198844	1.553500	2.742197	0.000000	0.233339	0.000000	0.000227	0.000011	0.000000	0.000000
2.662413	15.297953	20.242481	-1.668374	2.010421	2.862285	0.000000	0.311870	0.000000	0.000233	0.000017	0.000000	0.000000
3.108373	17.025254	18.277606	-2.218601	2.376994	3.019681	0.000000	0.394443	0.000000	0.000242	0.000023	0.000000	0.000000
3.657433	19.236383	16.072285	-1.784654	1.663240	3.210970	0.000000	0.301352	0.000000	0.000253	0.000015	0.000000	0.000000
4.206493	20.898518	14.581490	-1.224646	1.067955	3.349606	0.000000	0.202917	0.000000	0.000259	0.000007	0.000000	0.000000
4.755553	21.894252	13.699033	-0.578134	0.548739	3.433129	0.000000	0.100882	0.000000	0.000261	-0.000001	0.000000	0.000000
5.304613	22.153250	13.362061	0.109214	0.068608	3.460059	0.000000	-0.002942	0.000000	0.000258	-0.000010	0.000000	0.000000
5.603185	22.126557	13.307030	0.037943	0.080863	3.461877	0.000000	0.006079	0.000000	0.000255	-0.000009	0.000000	0.000000
5.936519	22.106290	13.261526	0.022857	0.055650	3.463906	0.000000	0.006079	0.000000	0.000252	-0.000009	0.000000	0.000000
6.269852	22.096081	13.232830	0.007770	0.030437	3.465935	0.000000	0.006079	0.000000	0.000249	-0.000009	0.000000	0.000000
6.604435	22.095948	13.220930	-0.007373	0.005129	3.467972	0.000000	0.006079	0.000000	0.000246	-0.000009	0.000000	0.000000
6.901758	22.104333	13.224567	-0.078466	0.017121	3.469782	0.000000	0.015126	0.000000	0.000243	-0.000008	0.000000	0.000000
7.450818	21.812779	13.463971	0.606319	-0.455719	3.449445	0.000000	-0.089120	0.000000	0.000236	-0.000016	0.000000	0.000000
7.999878	20.788422	14.237284	1.248276	-0.961020	3.372225	0.000000	-0.191785	0.000000	0.000225	-0.000024	0.000000	0.000000
8.548938	19.103618	15.599586	1.802059	-1.534772	3.239490	0.000000	-0.291049	0.000000	0.000210	-0.000031	0.000000	0.000000
9.097998	16.877376	17.647912	2.228553	-2.217843	3.053597	0.000000	-0.385151	0.000000	0.000192	-0.000037	0.000000	0.000000
9.543958	15.140545	19.473562	1.679880	-1.858644	2.900554	0.000000	-0.301642	0.000000	0.000176	-0.000032	0.000000	0.000000
9.984918	13.869963	20.923087	1.212433	-1.416043	2.785210	0.000000	-0.222064	0.000000	0.000163	-0.000028	0.000000	0.000000
10.425878	12.985741	21.952263	0.800380	-0.909013	2.704364	0.000000	-0.145014	0.000000	0.000151	-0.000024	0.000000	0.000000
10.866838	12.447481	22.514261	0.424894	-0.360623	2.657097	0.000000	-0.069616	0.000000	0.000142	-0.000020	0.000000	0.000000
11.309048	12.230345	22.583139	0.098673	0.148813	2.642868	0.000000	-0.001483	0.000000	0.000134	-0.000017	0.000000	0.000000
11.606371	12.178968	22.498649	0.074126	0.135356	2.642432	0.000000	-0.001483	0.000000	0.000129	-0.000017	0.000000	0.000000
12.086371	12.126829	22.379136	0.034497	0.113630	2.641728	0.000000	-0.001483	0.000000	0.000120	-0.000017	0.000000	0.000000
12.566371	12.112733	22.280480	-0.005131	0.091905	2.641024	0.000000	-0.001483	0.000000	0.000112	-0.000017	0.000000	0.000000
13.046371	12.136681	22.202680	-0.044760	0.070179	2.640320	0.000000	-0.001483	0.000000	0.000104	-0.000017	0.000000	0.000000
13.526371	12.198673	22.145736	-0.084389	0.048454	2.639617	0.000000	-0.001483	0.000000	0.000096	-0.000017	0.000000	0.000000
14.007621	12.299018	22.109582	-0.124121	0.026672	2.638911	0.000000	-0.001483	0.000000	0.000088	-0.000017	0.000000	0.000000
14.304943	12.380124	22.097723	-0.118332	-0.040939	2.638475	0.000000	-0.007948	0.000000	0.000083	-0.000017	0.000000	0.000000
14.745903	12.642664	21.890976	-0.479315	0.508010	2.651385	0.000000	0.066527	0.000000	0.000075	-0.000015	0.000000	0.000000
15.186863	13.231980	21.208482	-0.862197	1.033845	2.697271	0.000000	0.141760	0.000000	0.000069	-0.000013	0.000000	0.000000
15.627823	14.174995	20.081293	-1.284470	1.512641	2.776654	0.000000	0.218607	0.000000	0.000064	-0.000012	0.000000	0.000000
16.068783	15.514793	18.560696	-1.765426	1.922612	2.890440	0.000000	0.297945	0.000000	0.000059	-0.000010	0.000000	0.000000
16.514743	17.335442	16.693845	-2.331677	2.245981	3.041790	0.000000	0.381169	0.000000	0.000055	-0.000009	0.000000	0.000000
17.063803	19.670815	14.605363	-1.896549	1.580209	3.225631	0.000000	0.287484	0.000000	0.000050	-0.000010	0.000000	0.000000
17.612863	21.451527	13.182252	-1.327459	1.026993	3.356556	0.000000	0.188699	0.000000	0.000044	-0.000012	0.000000	0.000000
18.161923	22.551799	12.323147	-0.664604	0.546927	3.432243	0.000000	0.086566	0.000000	0.000037	-0.000013	0.000000	0.000000
18.710983	22.893911	11.966854	0.045196	0.105817	3.451348	0.000000	-0.017102	0.000000	0.000029	-0.000014	0.000000	0.000000
19.009556	22.906529	11.892588	-0.027652	0.111660	3.448938	0.000000	-0.008086	0.000000	0.000025	-0.000014	0.000000	0.000000
19.342889	22.929817	11.827607	-0.042215	0.083282	3.446247	0.000000	-0.008086	0.000000	0.000020	-0.000014	0.000000	0.000000
19.676223	22.962815	11.781545	-0.056778	0.054904	3.443557	0.000000	-0.008086	0.000000	0.000016	-0.000014	0.000000	0.000000
20.010806	23.005984	11.754190	-0.185380	0.084657	3.440877	0.000000	0.008962	0.000000	0.000011	-0.000014	0.000000	0.000000
