# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.021892	24.986101	-0.009491	-0.033362	2.593391	0.000000	0.008830	0.000000	0.000113	0.000015	0.000000	0.000000
0.601250	12.035160	25.009837	-0.034552	-0.045432	2.596046	0.000000	0.008830	0.000000	0.000118	0.000015	0.000000	0.000000
0.898573	12.063061	25.040395	-0.029738	-0.118675	2.598667	0.000000	0.002465	0.000000	0.000122	0.000014	0.000000	0.000000
1.339533	12.243466	24.867276	-0.380928	0.509777	2.615937	0.000000	0.075970	0.000000	0.000129	0.000018	0.000000	0.000000
1.780493	12.740069	24.148061	-0.749521	1.115033	2.665779	0.000000	0.150340	0.000000	0.000138	0.000021	0.000000	0.000000
2.221453	13.575557	22.915475	-1.152358	1.669557	2.748759	0.000000	0.226422	0.000000	0.000148	0.000025	0.000000	0.000000
2.662413	14.788102	21.225600	-1.607843	2.148117	2.865823	0.000000	0.305083	0.000000	0.000160	0.000029	0.000000	0.000000
3.108373	16.454078	19.130511	-2.141125	2.530084	3.020202	0.000000	0.387709	0.000000	0.000173	0.000033	0.000000	0.000000
3.657433	18.588688	16.777268	-1.723590	1.781154	3.207794	0.000000	0.294661	0.000000	0.000190	0.000027	0.000000	0.000000
4.206493	20.194818	15.172366	-1.184308	1.159092	3.342789	0.000000	0.196388	0.000000	0.000203	0.000021	0.000000	0.000000
4.755553	21.159017	14.201491	-0.561371	0.619589	3.422791	0.000000	0.094631	0.000000	0.000213	0.000014	0.000000	0.000000
5.304613	21.413177	13.795490	0.101219	0.124220	3.446382	0.000000	-0.008804	0.000000	0.000218	0.000007	0.000000	0.000000
5.603185	21.390254	13.706457	0.031401	0.137999	3.446435	0.000000	0.000184	0.000000	0.000221	0.000008	0.000000	0.000000
5.936519	21.374520	13.622719	0.015802	0.113216	3.446494	0.000000	0.000184	0.000000	0.000223	0.000008	0.000000	0.000000
6.269852	21.369185	13.555502	0.000203	0.088434	3.446553	0.000000	0.000184	0.000000	0.000226	0.000008	0.000000	0.000000
