# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.003222	24.464501	-0.018928	-0.038431	2.605479	0.000000	0.004814	0.000000	0.000016	-0.000000	0.000000	0.000000
0.601250	12.022189	24.491371	-0.044034	-0.050763	2.606929	0.000000	0.004814	0.000000	0.000016	-0.000000	0.000000	0.000000
0.898573	12.055741	24.525176	-0.039253	-0.123069	2.608360	0.000000	-0.001582	0.000000	0.000016	-0.000000	0.000000	0.000000
1.339533	12.244536	24.361937	-0.390515	0.491851	2.623905	0.000000	0.072151	0.000000	0.000016	0.000000	0.000000	0.000000
1.780493	12.749783	23.664222	-0.759619	1.084391	2.672112	0.000000	0.146705	0.000000	0.000016	0.000000	0.000000	0.000000
2.221453	13.594564	22.463778	-1.163427	1.627593	2.753532	0.000000	0.222930	0.000000	0.000016	0.000001	0.000000	0.000000
2.662413	14.817477	20.815222	-1.620389	2.096740	2.869091	0.000000	0.301695	0.000000	0.000017	0.000001	0.000000	0.000000
3.108373	16.495510	18.769330	-2.155738	2.471611	3.021988	0.000000	0.384385	0.000000	0.000017	0.000002	0.000000	0.000000
3.657433	18.646121	16.472162	-1.737968	1.736903	3.207759	0.000000	0.291310	0.000000	0.000018	0.000001	0.000000	0.000000
4.206493	20.267432	14.909528	-1.197437	1.125912	3.340930	0.000000	0.193067	0.000000	0.000018	0.000001	0.000000	0.000000
4.755553	21.244923	13.970125	-0.572324	0.595116	3.419141	0.000000	0.091401	0.000000	0.000019	-0.000000	0.000000	0.000000
5.304613	21.509550	13.587042	0.093215	0.106710	3.441002	0.000000	-0.011887	0.000000	0.000018	-0.000001	0.000000	0.000000
5.603185	21.491592	13.508819	0.023123	0.119785	3.440137	0.000000	-0.002898	0.000000	0.000018	-0.000001	0.000000	0.000000
5.936519	21.481349	13.437305	0.007605	0.094756	3.439171	0.000000	-0.002898	0.000000	0.000018	-0.000001	0.000000	0.000000
6.269852	21.481452	13.382477	-0.007913	0.069727	3.438205	0.000000	-0.002898	0.000000	0.000018	-0.000001	0.000000	0.000000
6.604435	21.491959	13.344224	-0.023490	0.044604	3.437235	0.000000	-0.002898	0.000000	0.000018	-0.000001	0.000000	0.000000
6.901758	21.510042	13.324338	-0.093525	0.057087	3.436374	0.000000	0.006079	0.000000	0.000017	-0.000001	0.000000	0.000000
7.450818	21.245745	13.521007	0.572039	-0.417392	3.411375	0.000000	-0.097008	0.000000	0.000017	-0.000001	0.000000	0.000000
7.999878	20.268542	14.251881	1.197198	-0.921602	3.330165	0.000000	-0.198375	0.000000	0.000016	-0.000002	0.000000	0.000000
8.548938	18.647459	15.569019	1.737792	-1.491455	3.194184	0.000000	-0.296223	0.000000	0.000015	-0.000002	0.000000	0.000000
9.097998	16.497002	17.566239	2.155637	-2.167541	3.005844	0.000000	-0.388816	0.000000	0.000014	-0.000003	0.000000	0.000000
9.543958	14.819065	19.346132	1.620273	-1.806757	2.850874	0.000000	-0.306572	0.000000	0.000013	-0.000002	0.000000	0.000000
9.984918	13.596263	20.750079	1.163290	-1.364969	2.733057	0.000000	-0.228306	0.000000	0.000012	-0.000002	0.000000	0.000000
10.425878	12.751614	21.735425	0.759454	-0.861076	2.649146	0.000000	-0.152641	0.000000	0.000011	-0.000002	0.000000	0.000000
