# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944465	24.628673	-0.017159	-0.034701	2.609968	0.000000	0.003119	0.000000	0.000006	0.000000	0.000000	0.000000
0.601250	11.962403	24.653269	-0.042387	-0.046947	2.610908	0.000000	0.003119	0.000000	0.000006	0.000000	0.000000	0.000000
0.898573	11.995012	24.684780	-0.037873	-0.119565	2.611835	0.000000	-0.003285	0.000000	0.000006	0.000000	0.000000	0.000000
1.339533	12.181967	24.516600	-0.387708	0.499508	2.626646	0.000000	0.070527	0.000000	0.000006	0.000000	0.000000	0.000000
1.780493	12.684063	23.810422	-0.755255	1.095854	2.674152	0.000000	0.145143	0.000000	0.000007	0.000000	0.000000	0.000000
2.221453	13.524240	22.598375	-1.157308	1.642340	2.754893	0.000000	0.221412	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.740882	20.935608	-1.612235	2.114100	2.869789	0.000000	0.300203	0.000000	0.000007	0.000001	0.000000	0.000000
3.108373	16.410590	18.873351	-2.145158	2.490796	3.022024	0.000000	0.382903	0.000000	0.000008	0.000001	0.000000	0.000000
3.657433	18.550918	16.557616	-1.729933	1.751735	3.206984	0.000000	0.289840	0.000000	0.000008	0.000001	0.000000	0.000000
4.206493	20.165073	14.980590	-1.192515	1.137447	3.339358	0.000000	0.191635	0.000000	0.000008	0.000000	0.000000	0.000000
4.755553	21.139039	14.029946	-0.570863	0.604177	3.416798	0.000000	0.090032	0.000000	0.000009	0.000000	0.000000	0.000000
5.304613	21.404020	13.637970	0.091112	0.113941	3.437931	0.000000	-0.013168	0.000000	0.000009	-0.000000	0.000000	0.000000
5.603185	21.387176	13.555337	0.021224	0.127189	3.436681	0.000000	-0.004186	0.000000	0.000009	-0.000000	0.000000	0.000000
5.936519	21.378224	13.478874	0.005631	0.102201	3.435285	0.000000	-0.004186	0.000000	0.000009	-0.000000	0.000000	0.000000
6.269852	21.379668	13.419069	-0.009961	0.077212	3.433890	0.000000	-0.004186	0.000000	0.000009	-0.000000	0.000000	0.000000
6.604435	21.391570	13.375793	-0.025612	0.052130	3.432489	0.000000	-0.004186	0.000000	0.000009	-0.000000	0.000000	0.000000
6.901758	21.410935	13.351421	-0.095459	0.064724	3.431245	0.000000	0.004778	0.000000	0.000009	-0.000000	0.000000	0.000000
7.450818	21.150557	13.540062	0.566878	-0.410321	3.405579	0.000000	-0.098132	0.000000	0.000008	-0.000000	0.000000	0.000000
7.999878	20.180638	14.263250	1.189173	-0.914592	3.323804	0.000000	-0.199301	0.000000	0.000008	-0.000001	0.000000	0.000000
8.548938	18.569688	15.572497	1.727472	-1.484008	3.187372	0.000000	-0.296936	0.000000	0.000008	-0.000001	0.000000	0.000000
9.097998	16.431497	17.561058	2.143750	-2.159126	2.998701	0.000000	-0.389304	0.000000	0.000007	-0.000001	0.000000	0.000000
9.543958	14.763137	19.333172	1.610608	-1.797796	2.843471	0.000000	-0.307248	0.000000	0.000007	-0.000001	0.000000	0.000000
9.984918	13.548054	20.729128	1.155386	-1.355878	2.725313	0.000000	-0.229178	0.000000	0.000007	-0.000001	0.000000	0.000000
10.425878	12.709734	21.706552	0.752951	-0.852269	2.640973	0.000000	-0.153717	0.000000	0.000006	-0.000001	0.000000	0.000000
10.866838	12.209876	22.220972	0.384916	-0.309882	2.589490	0.000000	-0.080008	0.000000	0.000006	-0.000000	0.000000	0.000000
11.309048	12.025484	22.248502	0.063851	0.191987	2.570262	0.000000	-0.013513	0.000000	0.000006	-0.000000	0.000000	0.000000
11.606371	11.994896	22.138457	0.039026	0.178131	2.566244	0.000000	-0.013513	0.000000	0.000006	-0.000000	0.000000	0.000000
12.086371	11.976669	21.978189	-0.001052	0.155761	2.559759	0.000000	-0.013513	0.000000	0.000006	-0.000000	0.000000	0.000000
12.566371	11.996916	21.839395	-0.041130	0.133392	2.553273	0.000000	-0.013513	0.000000	0.000006	-0.000000	0.000000	0.000000
13.046371	12.055639	21.722077	-0.081208	0.111022	2.546787	0.000000	-0.013513	0.000000	0.000005	-0.000000	0.000000	0.000000
13.526371	12.152836	21.626233	-0.121286	0.088652	2.540301	0.000000	-0.013513	0.000000	0.000005	-0.000000	0.000000	0.000000
14.007621	12.288911	21.551699	-0.161468	0.066224	2.533798	0.000000	-0.013513	0.000000	0.000005	-0.000000	0.000000	0.000000
14.304943	12.392308	21.516439	-0.155905	-0.000394	2.529780	0.000000	-0.019716	0.000000	0.000005	-0.000000	0.000000	0.000000
14.745903	12.688525	21.281041	-0.518397	0.532193	2.536866	0.000000	0.051882	0.000000	0.000005	-0.000000	0.000000	0.000000
15.186863	13.313626	20.584869	-0.904572	1.040565	2.575623	0.000000	0.124070	0.000000	0.000005	-0.000000	0.000000	0.000000
15.627823	14.296170	19.459597	-1.332074	1.501593	2.646493	0.000000	0.197672	0.000000	0.000005	0.000000	0.000000	0.000000
16.068783	15.681047	17.956424	-1.820436	1.894299	2.750284	0.000000	0.273525	0.000000	0.000005	0.000000	0.000000	0.000000
