# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.323385	23.628343	-0.027836	-0.058455	2.580822	0.000000	0.013861	0.000000	0.000119	-0.000005	0.000000	0.000000
0.601250	12.347526	23.667416	-0.052300	-0.071248	2.584999	0.000000	0.013861	0.000000	0.000118	-0.000005	0.000000	0.000000
0.898573	12.385805	23.713537	-0.046105	-0.141965	2.589121	0.000000	0.007518	0.000000	0.000116	-0.000005	0.000000	0.000000
1.339533	12.584036	23.576383	-0.405144	0.451816	2.608578	0.000000	0.080806	0.000000	0.000115	-0.000002	0.000000	0.000000
1.780493	13.105845	22.922660	-0.782693	1.025039	2.660522	0.000000	0.155013	0.000000	0.000114	0.000001	0.000000	0.000000
2.221453	13.975074	21.782113	-1.196000	1.551624	2.745545	0.000000	0.230986	0.000000	0.000115	0.000004	0.000000	0.000000
2.662413	15.231435	20.206635	-1.663950	2.007610	2.864616	0.000000	0.309590	0.000000	0.000118	0.000007	0.000000	0.000000
3.108373	16.954000	18.244644	-2.212380	2.373370	3.021013	0.000000	0.392210	0.000000	0.000122	0.000010	0.000000	0.000000
3.657433	19.159582	16.042679	-1.780844	1.660722	3.211073	0.000000	0.299097	0.000000	0.000126	0.000006	0.000000	0.000000
4.206493	20.818983	14.554129	-1.223517	1.066364	3.348477	0.000000	0.200678	0.000000	0.000128	0.000002	0.000000	0.000000
4.755553	21.814992	13.672967	-0.579767	0.547961	3.430787	0.000000	0.098700	0.000000	0.000128	-0.000002	0.000000	0.000000
5.304613	22.077255	13.336430	0.104935	0.068588	3.456543	0.000000	-0.005029	0.000000	0.000125	-0.000006	0.000000	0.000000
5.603185	22.053049	13.281442	0.033758	0.080772	3.457737	0.000000	0.003993	0.000000	0.000124	-0.000006	0.000000	0.000000
5.936519	22.035588	13.236015	0.018626	0.055510	3.459070	0.000000	0.003993	0.000000	0.000122	-0.000006	0.000000	0.000000
6.269852	22.028215	13.207428	0.003493	0.030249	3.460403	0.000000	0.003993	0.000000	0.000119	-0.000006	0.000000	0.000000
6.604435	22.030959	13.195671	-0.011696	0.004893	3.461741	0.000000	0.003993	0.000000	0.000117	-0.000006	0.000000	0.000000
6.901758	22.041927	13.199461	-0.082729	0.016813	3.462930	0.000000	0.013032	0.000000	0.000116	-0.000006	0.000000	0.000000
7.450818	21.756152	13.438802	0.600122	-0.455298	3.441505	0.000000	-0.090974	0.000000	0.000111	-0.000010	0.000000	0.000000
7.999878	20.739471	14.211239	1.240583	-0.959838	3.363336	0.000000	-0.193366	0.000000	0.000105	-0.000013	0.000000	0.000000
8.548938	19.063697	15.571788	1.793415	-1.532747	3.229810	0.000000	-0.292329	0.000000	0.000097	-0.000016	0.000000	0.000000
9.097998	16.847199	17.617361	2.219568	-2.214829	3.043293	0.000000	-0.386107	0.000000	0.000087	-0.000019	0.000000	0.000000
9.543958	15.117751	19.440660	1.672261	-1.856415	2.889757	0.000000	-0.302872	0.000000	0.000079	-0.000017	0.000000	0.000000
9.984918	13.853427	20.888600	1.205815	-1.414694	2.773802	0.000000	-0.223580	0.000000	0.000072	-0.000015	0.000000	0.000000
10.425878	12.974716	21.916996	0.794461	-0.908605	2.692217	0.000000	-0.146834	0.000000	0.000066	-0.000013	0.000000	0.000000
10.866838	12.441471	22.479058	0.419403	-0.361175	2.644073	0.000000	-0.071760	0.000000	0.000060	-0.000012	0.000000	0.000000
11.309048	12.229097	22.548842	0.093377	0.147367	2.628815	0.000000	-0.003947	0.000000	0.000055	-0.000010	0.000000	0.000000
11.606371	12.180862	22.465217	0.068853	0.133895	2.627645	0.000000	-0.003947	0.000000	0.000052	-0.000010	0.000000	0.000000
12.086371	12.133768	22.347117	0.029260	0.112145	2.625755	0.000000	-0.003947	0.000000	0.000047	-0.000010	0.000000	0.000000
12.566371	12.124684	22.249898	-0.010333	0.090396	2.623866	0.000000	-0.003947	0.000000	0.000042	-0.000010	0.000000	0.000000
13.046371	12.153608	22.173557	-0.049926	0.068646	2.621976	0.000000	-0.003947	0.000000	0.000037	-0.000010	0.000000	0.000000
