# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.186077	24.440781	-0.016877	-0.044247	2.582936	0.000000	0.012627	0.000000	0.000185	0.000005	0.000000	0.000000
0.601250	12.203695	24.471160	-0.041605	-0.056597	2.586739	0.000000	0.012627	0.000000	0.000187	0.000005	0.000000	0.000000
0.898573	12.235691	24.508439	-0.036058	-0.128779	2.590491	0.000000	0.006285	0.000000	0.000188	0.000005	0.000000	0.000000
1.339533	12.423461	24.350404	-0.391376	0.485803	2.609406	0.000000	0.079601	0.000000	0.000191	0.000010	0.000000	0.000000
1.780493	12.931266	23.658069	-0.764575	1.078282	2.660818	0.000000	0.153823	0.000000	0.000197	0.000015	0.000000	0.000000
2.221453	13.782306	22.462934	-1.172705	1.621700	2.745311	0.000000	0.229798	0.000000	0.000204	0.000020	0.000000	0.000000
2.662413	15.015463	20.819377	-1.634414	2.091331	2.863848	0.000000	0.308389	0.000000	0.000214	0.000025	0.000000	0.000000
3.108373	16.708386	18.777990	-2.175194	2.466945	3.019695	0.000000	0.390982	0.000000	0.000227	0.000031	0.000000	0.000000
3.657433	18.876565	16.485730	-1.750296	1.732565	3.209085	0.000000	0.297922	0.000000	0.000242	0.000023	0.000000	0.000000
4.206493	20.507088	14.927816	-1.201765	1.121593	3.345855	0.000000	0.199578	0.000000	0.000253	0.000015	0.000000	0.000000
4.755553	21.484780	13.993281	-0.568347	0.590510	3.427580	0.000000	0.097694	0.000000	0.000259	0.000007	0.000000	0.000000
5.304613	21.740582	13.615560	0.105218	0.101489	3.452809	0.000000	-0.005923	0.000000	0.000260	-0.000001	0.000000	0.000000
5.603185	21.715708	13.540430	0.034772	0.114646	3.453729	0.000000	0.003079	0.000000	0.000260	-0.000001	0.000000	0.000000
5.936519	21.697649	13.472313	0.019404	0.089705	3.454755	0.000000	0.003079	0.000000	0.000260	-0.000001	0.000000	0.000000
6.269852	21.689836	13.420823	0.004035	0.064763	3.455781	0.000000	0.003079	0.000000	0.000260	-0.000001	0.000000	0.000000
6.604435	21.692297	13.385862	-0.011391	0.039729	3.456812	0.000000	0.003079	0.000000	0.000260	-0.000001	0.000000	0.000000
6.901758	21.703146	13.368852	-0.081682	0.052336	3.457727	0.000000	0.012093	0.000000	0.000259	0.000000	0.000000	0.000000
7.450818	21.422428	13.571506	0.589921	-0.423605	3.435833	0.000000	-0.091737	0.000000	0.000257	-0.000008	0.000000	0.000000
7.999878	20.422828	14.310204	1.219854	-0.929720	3.357296	0.000000	-0.193940	0.000000	0.000250	-0.000017	0.000000	0.000000
8.548938	18.774953	15.637565	1.763622	-1.502056	3.223511	0.000000	-0.292703	0.000000	0.000239	-0.000024	0.000000	0.000000
9.097998	16.595205	17.648132	2.182814	-2.181381	3.036851	0.000000	-0.386275	0.000000	0.000224	-0.000032	0.000000	0.000000
9.543958	14.894987	19.439708	1.643223	-1.818996	2.883207	0.000000	-0.303208	0.000000	0.000211	-0.000026	0.000000	0.000000
9.984918	13.653391	20.853543	1.183108	-1.375059	2.767069	0.000000	-0.224087	0.000000	0.000200	-0.000021	0.000000	0.000000
10.425878	12.792302	21.846669	0.777046	-0.868557	2.685223	0.000000	-0.147518	0.000000	0.000192	-0.000016	0.000000	0.000000
10.866838	12.272381	22.373901	0.406486	-0.322536	2.636737	0.000000	-0.072629	0.000000	0.000186	-0.000011	0.000000	0.000000
11.309048	12.069662	22.410791	0.083941	0.183241	2.621052	0.000000	-0.004983	0.000000	0.000182	-0.000007	0.000000	0.000000
11.606371	12.027122	22.305905	0.059134	0.169528	2.619573	0.000000	-0.004983	0.000000	0.000180	-0.000007	0.000000	0.000000
12.086371	11.989577	22.153783	0.019084	0.147391	2.617184	0.000000	-0.004983	0.000000	0.000177	-0.000007	0.000000	0.000000
12.566371	11.990480	22.022914	-0.020965	0.125253	2.614795	0.000000	-0.004983	0.000000	0.000174	-0.000007	0.000000	0.000000
13.046371	12.029830	21.913297	-0.061014	0.103116	2.612407	0.000000	-0.004983	0.000000	0.000170	-0.000007	0.000000	0.000000
13.526371	12.107627	21.824931	-0.101064	0.080979	2.610018	0.000000	-0.004983	0.000000	0.000167	-0.000007	0.000000	0.000000
14.007621	12.224225	21.757671	-0.141217	0.058784	2.607623	0.000000	-0.004983	0.000000	0.000164	-0.000007	0.000000	0.000000
14.304943	12.315575	21.726792	-0.135870	-0.008130	2.606144	0.000000	-0.011364	0.000000	0.000162	-0.000007	0.000000	0.000000
14.745903	12.593119	21.495685	-0.495927	0.530235	2.617356	0.000000	0.062256	0.000000	0.000160	-0.000003	0.000000	0.000000
15.186863	13.196960	20.798646	-0.878643	1.044475	2.661155	0.000000	0.136585	0.000000	0.000159	0.000001	0.000000	0.000000
15.627823	14.154686	19.667392	-1.301501	1.511192	2.738040	0.000000	0.212469	0.000000	0.000161	0.000005	0.000000	0.000000
16.068783	15.510053	18.153394	-1.783822	1.909150	2.848887	0.000000	0.290774	0.000000	0.000164	0.000009	0.000000	0.000000
16.514743	17.348046	16.303743	-2.352309	2.221048	2.996783	0.000000	0.372876	0.000000	0.000169	0.000014	0.000000	0.000000
17.063803	19.707183	14.236570	-1.918924	1.566096	3.176472	0.000000	0.280716	0.000000	0.000175	0.000008	0.000000	0.000000
17.612863	21.512709	12.823506	-1.349994	1.022694	3.304120	0.000000	0.183576	0.000000	0.000178	0.000002	0.000000	0.000000
18.161923	22.637090	11.963902	-0.685707	0.552137	3.377461	0.000000	0.083180	0.000000	0.000178	-0.000003	0.000000	0.000000
18.710983	23.000904	11.596528	0.027015	0.120907	3.395195	0.000000	-0.018691	0.000000	0.000174	-0.000009	0.000000	0.000000
19.009556	23.024487	11.514124	-0.045990	0.124829	3.392261	0.000000	-0.009833	0.000000	0.000172	-0.000009	0.000000	0.000000
19.342889	23.059982	11.440705	-0.060498	0.095428	3.388987	0.000000	-0.009833	0.000000	0.000169	-0.000009	0.000000	0.000000
19.676223	23.105150	11.386887	-0.075005	0.066027	3.385712	0.000000	-0.009833	0.000000	0.000166	-0.000009	0.000000	0.000000
20.010806	23.160500	11.352437	-0.204318	0.092762	3.382446	0.000000	0.006926	0.000000	0.000163	-0.000008	0.000000	0.000000
20.308129	23.285973	11.305130	-0.278451	0.095844	3.384507	0.000000	0.015757	0.000000	0.000161	-0.000007	0.000000	0.000000
20.857189	23.190796	11.427017	0.450764	-0.319146	3.365271	0.000000	-0.085744	0.000000	0.000155	-0.000012	0.000000	0.000000
21.406249	22.307667	12.014347	1.148139	-0.756868	3.290643	0.000000	-0.185723	0.000000	0.000147	-0.000017	0.000000	0.000000
21.955309	20.698967	13.108955	1.764415	-1.248500	3.161947	0.000000	-0.282409	0.000000	0.000136	-0.000022	0.000000	0.000000
22.504369	18.478329	14.788808	2.256060	-1.829060	2.981466	0.000000	-0.374086	0.000000	0.000123	-0.000026	0.000000	0.000000
22.950329	16.730551	16.295134	1.676903	-1.534396	2.832946	0.000000	-0.292390	0.000000	0.000112	-0.000023	0.000000	0.000000
23.391289	15.475977	17.492588	1.178973	-1.170829	2.721301	0.000000	-0.214507	0.000000	0.000102	-0.000020	0.000000	0.000000
23.832249	14.635217	18.344599	0.734908	-0.753989	2.643427	0.000000	-0.139066	0.000000	0.000094	-0.000018	0.000000	0.000000
24.273209	14.169859	18.812401	0.324418	-0.302844	2.598438	0.000000	-0.065210	0.000000	0.000087	-0.000016	0.000000	0.000000
24.715418	14.058733	18.874420	-0.036889	0.115766	2.585824	0.000000	0.001568	0.000000	0.000080	-0.000014	0.000000	0.000000
25.012741	14.086965	18.810327	-0.058066	0.099802	2.586294	0.000000	0.001568	0.000000	0.000076	-0.000014	0.000000	0.000000
25.346075	14.133590	18.749758	-0.081809	0.081905	2.586821	0.000000	0.001568	0.000000	0.000072	-0.000014	0.000000	0.000000
