# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.202218	23.926458	-0.024701	-0.051032	2.590352	0.000000	0.010433	0.000000	0.000061	-0.000003	0.000000	0.000000
0.601250	12.224542	23.961008	-0.049404	-0.063656	2.593495	0.000000	0.010433	0.000000	0.000060	-0.000003	0.000000	0.000000
0.898573	12.261169	24.002565	-0.043734	-0.134944	2.596598	0.000000	0.004069	0.000000	0.000059	-0.000003	0.000000	0.000000
1.339533	12.456026	23.855863	-0.399835	0.466366	2.614573	0.000000	0.077530	0.000000	0.000059	-0.000001	0.000000	0.000000
1.780493	12.971773	23.186220	-0.774203	1.046456	2.665104	0.000000	0.151874	0.000000	0.000058	0.000000	0.000000	0.000000
2.221453	13.831975	22.024105	-1.183943	1.578934	2.748767	0.000000	0.227947	0.000000	0.000059	0.000002	0.000000	0.000000
2.662413	15.075931	20.422392	-1.647773	2.039571	2.866515	0.000000	0.306617	0.000000	0.000060	0.000003	0.000000	0.000000
3.108373	16.781940	18.430347	-2.191306	2.408528	3.021595	0.000000	0.389269	0.000000	0.000062	0.000005	0.000000	0.000000
3.657433	18.967101	16.194281	-1.764950	1.688042	3.210042	0.000000	0.296163	0.000000	0.000064	0.000003	0.000000	0.000000
4.206493	20.612424	14.679124	-1.213926	1.087791	3.345850	0.000000	0.197804	0.000000	0.000065	0.000001	0.000000	0.000000
4.755553	21.601693	13.776955	-0.577157	0.565022	3.426610	0.000000	0.095936	0.000000	0.000064	-0.000001	0.000000	0.000000
5.304613	21.865030	13.423514	0.100380	0.082498	3.450889	0.000000	-0.007633	0.000000	0.000063	-0.000003	0.000000	0.000000
5.603185	21.843270	13.360051	0.029601	0.095003	3.451301	0.000000	0.001379	0.000000	0.000062	-0.000003	0.000000	0.000000
5.936519	21.828627	13.305107	0.014327	0.069828	3.451762	0.000000	0.001379	0.000000	0.000061	-0.000003	0.000000	0.000000
6.269852	21.824167	13.266947	-0.000947	0.044653	3.452223	0.000000	0.001379	0.000000	0.000060	-0.000003	0.000000	0.000000
6.604435	21.829930	13.245522	-0.016278	0.019383	3.452685	0.000000	0.001379	0.000000	0.000059	-0.000003	0.000000	0.000000
6.901758	21.843660	13.240672	-0.086947	0.031506	3.453096	0.000000	0.010396	0.000000	0.000058	-0.000003	0.000000	0.000000
7.450818	21.566100	13.464367	0.589470	-0.441325	3.430313	0.000000	-0.093269	0.000000	0.000056	-0.000005	0.000000	0.000000
7.999878	20.564326	14.221398	1.224250	-0.945590	3.350985	0.000000	-0.195279	0.000000	0.000052	-0.000007	0.000000	0.000000
8.548938	18.909098	15.565688	1.772555	-1.517208	3.216516	0.000000	-0.293827	0.000000	0.000048	-0.000008	0.000000	0.000000
9.097998	16.717335	17.592987	2.195655	-2.196893	3.029293	0.000000	-0.387162	0.000000	0.000043	-0.000010	0.000000	0.000000
9.543958	15.007161	19.399893	1.652801	-1.837740	2.875201	0.000000	-0.304298	0.000000	0.000039	-0.000009	0.000000	0.000000
9.984918	13.758388	20.831356	1.189880	-1.396146	2.758530	0.000000	-0.225390	0.000000	0.000035	-0.000008	0.000000	0.000000
10.425878	12.892450	21.843761	0.781322	-0.891027	2.676055	0.000000	-0.149050	0.000000	0.000032	-0.000007	0.000000	0.000000
10.866838	12.369785	22.391044	0.408460	-0.345368	2.626837	0.000000	-0.074407	0.000000	0.000029	-0.000006	0.000000	0.000000
