# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.369475	23.744476	-0.025830	-0.058187	2.573127	0.000000	0.016321	0.000000	0.000228	-0.000005	0.000000	0.000000
0.601250	12.392379	23.783369	-0.050200	-0.070917	2.578045	0.000000	0.016321	0.000000	0.000227	-0.000005	0.000000	0.000000
0.898573	12.429381	23.829275	-0.043838	-0.141795	2.582899	0.000000	0.010000	0.000000	0.000225	-0.000005	0.000000	0.000000
1.339533	12.626037	23.690614	-0.403825	0.455049	2.603417	0.000000	0.083141	0.000000	0.000224	0.000000	0.000000	0.000000
1.780493	13.147080	23.032737	-0.782262	1.031189	2.656362	0.000000	0.157229	0.000000	0.000226	0.000006	0.000000	0.000000
2.221453	14.016315	21.885576	-1.196440	1.560410	2.742338	0.000000	0.233107	0.000000	0.000230	0.000012	0.000000	0.000000
2.662413	15.273456	20.301328	-1.665279	2.018633	2.862323	0.000000	0.311640	0.000000	0.000236	0.000018	0.000000	0.000000
3.108373	16.997634	18.328681	-2.214668	2.386136	3.019617	0.000000	0.394213	0.000000	0.000246	0.000024	0.000000	0.000000
3.657433	19.204847	16.114525	-1.781493	1.670284	3.210780	0.000000	0.301127	0.000000	0.000257	0.000016	0.000000	0.000000
4.206493	20.864040	14.616910	-1.222481	1.073404	3.349294	0.000000	0.202699	0.000000	0.000263	0.000008	0.000000	0.000000
4.755553	21.858017	13.729164	-0.577117	0.552980	3.432701	0.000000	0.100676	0.000000	0.000265	-0.000001	0.000000	0.000000
5.304613	22.116565	13.388055	0.109011	0.071945	3.459522	0.000000	-0.003132	0.000000	0.000263	-0.000009	0.000000	0.000000
5.603185	22.089942	13.330985	0.037816	0.084294	3.461282	0.000000	0.005887	0.000000	0.000260	-0.000009	0.000000	0.000000
5.936519	22.069768	13.283183	0.022705	0.059112	3.463247	0.000000	0.005887	0.000000	0.000257	-0.000009	0.000000	0.000000
6.269852	22.059668	13.252169	0.007594	0.033930	3.465212	0.000000	0.005887	0.000000	0.000254	-0.000009	0.000000	0.000000
6.604435	22.059662	13.237921	-0.007575	0.008653	3.467185	0.000000	0.005887	0.000000	0.000251	-0.000009	0.000000	0.000000
6.901758	22.068174	13.239454	-0.078593	0.020710	3.468938	0.000000	0.014932	0.000000	0.000249	-0.000008	0.000000	0.000000
