# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.919256	25.308010	-0.004954	-0.027014	2.600413	0.000000	0.006300	0.000000	0.000062	0.000021	0.000000	0.000000
0.601250	11.929855	25.327874	-0.030229	-0.038926	2.602305	0.000000	0.006300	0.000000	0.000069	0.000021	0.000000	0.000000
0.898573	11.955247	25.354517	-0.025877	-0.112808	2.604172	0.000000	-0.000081	0.000000	0.000075	0.000021	0.000000	0.000000
1.339533	12.131133	25.172582	-0.374499	0.523825	2.620346	0.000000	0.073552	0.000000	0.000084	0.000023	0.000000	0.000000
1.780493	12.620832	24.437593	-0.740231	1.136624	2.669142	0.000000	0.148022	0.000000	0.000095	0.000025	0.000000	0.000000
2.221453	13.446715	23.182990	-1.139783	1.697707	2.751116	0.000000	0.224178	0.000000	0.000107	0.000028	0.000000	0.000000
2.662413	14.646517	21.465858	-1.591408	2.181546	2.867200	0.000000	0.302887	0.000000	0.000120	0.000031	0.000000	0.000000
3.108373	16.295819	19.339146	-2.120042	2.567276	3.020606	0.000000	0.385535	0.000000	0.000134	0.000034	0.000000	0.000000
3.657433	18.409681	16.950001	-1.707109	1.809737	3.207004	0.000000	0.292494	0.000000	0.000151	0.000029	0.000000	0.000000
4.206493	20.000790	15.317484	-1.173593	1.181102	3.340817	0.000000	0.194266	0.000000	0.000166	0.000024	0.000000	0.000000
4.755553	20.956756	14.325314	-0.557180	0.636594	3.419673	0.000000	0.092591	0.000000	0.000178	0.000019	0.000000	0.000000
5.304613	21.210054	13.902820	0.098591	0.137430	3.442173	0.000000	-0.010725	0.000000	0.000186	0.000013	0.000000	0.000000
5.603185	21.188433	13.805704	0.029156	0.151573	3.441648	0.000000	-0.001745	0.000000	0.000190	0.000013	0.000000	0.000000
5.936519	21.174244	13.712888	0.013411	0.126874	3.441062	0.000000	-0.001745	0.000000	0.000195	0.000013	0.000000	0.000000
6.269852	21.170552	13.636539	-0.002334	0.102174	3.440476	0.000000	-0.001745	0.000000	0.000199	0.000013	0.000000	0.000000
6.604435	21.177401	13.576462	-0.018138	0.077382	3.439888	0.000000	-0.001745	0.000000	0.000204	0.000013	0.000000	0.000000
6.901758	21.192363	13.536997	-0.087458	0.090662	3.439365	0.000000	0.007226	0.000000	0.000207	0.000014	0.000000	0.000000
7.450818	20.927287	13.699900	0.567386	-0.389107	3.414961	0.000000	-0.095969	0.000000	0.000213	0.000007	0.000000	0.000000
7.999878	19.960964	14.401685	1.182152	-0.896591	3.334285	0.000000	-0.197461	0.000000	0.000215	-0.000000	0.000000	0.000000
8.548938	18.361649	15.692340	1.713417	-1.467939	3.198768	0.000000	-0.295450	0.000000	0.000213	-0.000007	0.000000	0.000000
9.097998	16.242313	17.663794	2.123653	-2.143844	3.010814	0.000000	-0.388199	0.000000	0.000207	-0.000014	0.000000	0.000000
9.543958	14.589559	19.420089	1.595578	-1.777729	2.856152	0.000000	-0.305821	0.000000	0.000202	-0.000008	0.000000	0.000000
9.984918	13.385767	20.796591	1.144704	-1.331987	2.738698	0.000000	-0.227414	0.000000	0.000200	-0.000003	0.000000	0.000000
10.425878	12.555133	21.751656	0.746130	-0.825641	2.655213	0.000000	-0.151598	0.000000	0.000200	0.000002	0.000000	0.000000
10.866838	12.059709	22.241828	0.381644	-0.281728	2.604746	0.000000	-0.077508	0.000000	0.000202	0.000007	0.000000	0.000000
11.309048	11.876700	22.244254	0.063558	0.220495	2.586709	0.000000	-0.010631	0.000000	0.000206	0.000012	0.000000	0.000000
