# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.017425	11.809398	0.463032	-0.335289	3.421776	0.000000	-0.085477	0.000000	0.000006	-0.000014	0.000000	0.000000
21.406249	22.124312	12.420797	1.153952	-0.784822	3.346793	0.000000	-0.187282	0.000000	-0.000002	-0.000014	0.000000	0.000000
21.955309	20.512989	13.553453	1.763362	-1.290256	3.216743	0.000000	-0.285764	0.000000	-0.000010	-0.000014	0.000000	0.000000
22.504369	18.297271	15.288043	2.248217	-1.887591	3.033935	0.000000	-0.379179	0.000000	-0.000017	-0.000014	0.000000	0.000000
22.950329	16.554713	16.841327	1.673022	-1.580720	2.883439	0.000000	-0.296148	0.000000	-0.000023	-0.000014	0.000000	0.000000
23.391289	15.301902	18.073477	1.178851	-1.202892	2.770418	0.000000	-0.216981	0.000000	-0.000030	-0.000015	0.000000	0.000000
23.832249	14.459603	18.946913	0.738538	-0.770333	2.691729	0.000000	-0.140285	0.000000	-0.000037	-0.000016	0.000000	0.000000
24.273209	13.989335	19.421896	0.331966	-0.302725	2.646477	0.000000	-0.065187	0.000000	-0.000044	-0.000017	0.000000	0.000000
24.715418	13.869676	19.476487	-0.025500	0.130811	2.634149	0.000000	0.002706	0.000000	-0.000052	-0.000018	0.000000	0.000000
25.012741	13.891217	19.403317	-0.046950	0.115284	2.634958	0.000000	0.002706	0.000000	-0.000057	-0.000018	0.000000	0.000000
25.346075	13.930534	19.332264	-0.070999	0.097876	2.635866	0.000000	0.002706	0.000000	-0.000063	-0.000018	0.000000	0.000000
25.679408	13.985883	19.272815	-0.095048	0.080469	2.636774	0.000000	0.002706	0.000000	-0.000069	-0.000018	0.000000	0.000000
26.013991	14.057277	19.225204	-0.005145	-0.092968	2.637659	0.000000	-0.018692	0.000000	-0.000075	-0.000017	0.000000	0.000000
26.311314	14.066626	19.285125	0.008225	-0.155901	2.632107	0.000000	-0.025152	0.000000	-0.000080	-0.000017	0.000000	0.000000
26.752274	14.233856	19.212497	-0.388912	0.319980	2.637381	0.000000	0.049060	0.000000	-0.000088	-0.000019	0.000000	0.000000
27.193234	14.757809	18.725022	-0.803817	0.781301	2.675472	0.000000	0.123832	0.000000	-0.000097	-0.000022	0.000000	0.000000
27.634194	15.662424	17.844879	-1.255445	1.207074	2.746815	0.000000	0.200013	0.000000	-0.000107	-0.000024	0.000000	0.000000
28.075154	16.989029	16.612117	-1.764431	1.577926	2.852223	0.000000	0.278473	0.000000	-0.000119	-0.000027	0.000000	0.000000
28.521114	18.821318	15.064430	-2.358786	1.877901	2.994658	0.000000	0.360590	0.000000	-0.000131	-0.000030	0.000000	0.000000
29.070174	21.153099	13.337238	-1.862959	1.286400	3.167661	0.000000	0.268608	0.000000	-0.000147	-0.000026	0.000000	0.000000
29.619234	22.864483	12.205758	-1.235545	0.786527	3.288773	0.000000	0.171860	0.000000	-0.000160	-0.000021	0.000000	0.000000
30.168294	23.834587	11.589397	-0.520858	0.342676	3.355846	0.000000	0.072065	0.000000	-0.000170	-0.000016	0.000000	0.000000
30.717354	23.994890	11.444255	0.230618	-0.076767	3.367690	0.000000	-0.029010	0.000000	-0.000177	-0.000010	0.000000	0.000000
31.015927	23.898490	11.480020	0.155037	-0.072966	3.361663	0.000000	-0.020198	0.000000	-0.000180	-0.000011	0.000000	0.000000
31.349260	23.799893	11.538394	0.140754	-0.102157	3.354934	0.000000	-0.020198	0.000000	-0.000184	-0.000011	0.000000	0.000000
31.682593	23.710818	11.616229	0.126471	-0.131347	3.348205	0.000000	-0.020198	0.000000	-0.000187	-0.000011	0.000000	0.000000
32.017177	23.630984	11.713925	0.112134	-0.160647	3.341450	0.000000	-0.020198	0.000000	-0.000191	-0.000011	0.000000	0.000000
32.314499	23.568092	11.817195	0.037715	-0.155760	3.335448	0.000000	-0.011469	0.000000	-0.000194	-0.000011	0.000000	0.000000
32.863559	23.123717	12.226972	0.766830	-0.594973	3.301742	0.000000	-0.111144	0.000000	-0.000198	-0.000005	0.000000	0.000000
33.412619	21.903840	13.139358	1.441779	-1.076564	3.213766	0.000000	-0.208848	0.000000	-0.000199	0.000002	0.000000	0.000000
33.961679	19.994626	14.619340	2.014890	-1.634837	3.073081	0.000000	-0.302848	0.000000	-0.000196	0.000008	0.000000	0.000000
34.510739	17.530932	16.772333	2.445680	-2.309554	2.882182	0.000000	-0.391476	0.000000	-0.000190	0.000014	0.000000	0.000000
34.956699	15.615461	18.697626	1.864872	-1.989583	2.725303	0.000000	-0.312465	0.000000	-0.000185	0.000010	0.000000	0.000000
35.397659	14.192625	20.277630	1.374060	-1.579892	2.604164	0.000000	-0.237480	0.000000	-0.000181	0.000005	0.000000	0.000000
35.838619	13.173429	21.463121	0.946025	-1.098317	2.515465	0.000000	-0.165199	0.000000	-0.000180	0.000000	0.000000	0.000000
36.279579	12.511312	22.200161	0.561210	-0.566770	2.458196	0.000000	-0.094800	0.000000	-0.000181	-0.000004	0.000000	0.000000
36.721789	12.175443	22.455376	0.231839	-0.064651	2.431665	0.000000	-0.031455	0.000000	-0.000184	-0.000009	0.000000	0.000000
37.019112	12.045232	22.497774	0.206106	-0.077947	2.422315	0.000000	-0.031455	0.000000	-0.000187	-0.000009	0.000000	0.000000
37.352445	11.917444	22.554708	0.177257	-0.092854	2.411833	0.000000	-0.031455	0.000000	-0.000190	-0.000009	0.000000	0.000000
37.685779	11.808889	22.621579	0.148408	-0.107760	2.401351	0.000000	-0.031455	0.000000	-0.000193	-0.000009	0.000000	0.000000
38.020362	11.719268	22.698694	0.119451	-0.122722	2.390830	0.000000	-0.031455	0.000000	-0.000196	-0.000009	0.000000	0.000000
38.317684	11.655888	22.775624	0.122356	-0.191978	2.381480	0.000000	-0.037306	0.000000	-0.000198	-0.000008	0.000000	0.000000
38.758644	11.697284	22.693398	-0.216594	0.377740	2.379954	0.000000	0.030358	0.000000	-0.000203	-0.000013	0.000000	0.000000
39.199604	12.040823	22.114416	-0.565440	0.930271	2.408315	0.000000	0.098367	0.000000	-0.000210	-0.000019	0.000000	0.000000
39.640564	12.702199	21.065022	-0.940118	1.440475	2.466886	0.000000	0.167497	0.000000	-0.000220	-0.000024	0.000000	0.000000
40.081524	13.711628	19.592962	-1.357747	1.885139	2.556334	0.000000	0.238534	0.000000	-0.000232	-0.000030	0.000000	0.000000
40.527484	15.133237	17.743218	-1.841278	2.245176	2.679206	0.000000	0.312722	0.000000	-0.000246	-0.000036	0.000000	0.000000
41.076544	16.950998	15.667769	-1.449829	1.557155	2.828804	0.000000	0.231340	0.000000	-0.000264	-0.000028	0.000000	0.000000
41.625604	18.279782	14.282874	-0.955972	0.980045	2.932520	0.000000	0.145854	0.000000	-0.000277	-0.000019	0.000000	0.000000
42.174664	19.025731	13.489890	-0.394592	0.472742	2.988514	0.000000	0.057781	0.000000	-0.000285	-0.000010	0.000000	0.000000
42.723724	19.136157	13.232337	0.194660	-0.000890	2.995793	0.000000	-0.031317	0.000000	-0.000288	-0.000001	0.000000	0.000000
43.022297	19.054602	13.218917	0.128612	0.011178	2.988786	0.000000	-0.023471	0.000000	-0.000289	-0.000002	0.000000	0.000000
43.502297	18.943426	13.225618	0.103004	-0.025138	2.977520	0.000000	-0.023471	0.000000	-0.000289	-0.000002	0.000000	0.000000
43.982297	18.856834	13.267183	0.077397	-0.061454	2.966255	0.000000	-0.023471	0.000000	-0.000290	-0.000002	0.000000	0.000000
44.462297	18.794825	13.343611	0.051789	-0.097770	2.954990	0.000000	-0.023471	0.000000	-0.000291	-0.000002	0.000000	0.000000
44.942297	18.757399	13.454902	0.026182	-0.134087	2.943725	0.000000	-0.023471	0.000000	-0.000292	-0.000002	0.000000	0.000000
45.423547	18.744786	13.601314	-0.092364	-0.103108	2.932449	0.000000	-0.008942	0.000000	-0.000293	-0.000003	0.000000	0.000000
45.720870	18.804467	13.669196	-0.157615	-0.089398	2.929791	0.000000	-0.001268	0.000000	-0.000293	-0.000004	0.000000	0.000000
46.269930	18.659776	14.034293	0.419582	-0.579480	2.905262	0.000000	-0.087948	0.000000	-0.000293	0.000006	0.000000	0.000000
46.818990	17.893854	14.956928	0.967141	-1.110836	2.833495	0.000000	-0.173068	0.000000	-0.000287	0.000015	0.000000	0.000000
47.368050	16.560801	16.502817	1.446388	-1.721314	2.715761	0.000000	-0.255118	0.000000	-0.000276	0.000024	0.000000	0.000000
47.917110	14.754775	18.782070	1.823471	-2.454397	2.554151	0.000000	-0.332643	0.000000	-0.000261	0.000033	0.000000	0.000000
48.363070	13.345387	20.811633	1.348072	-2.077492	2.421657	0.000000	-0.261824	0.000000	-0.000248	0.000026	0.000000	0.000000
48.804030	12.341099	22.442639	0.938087	-1.607207	2.321154	0.000000	-0.194401	0.000000	-0.000237	0.000020	0.000000	0.000000
49.244990	11.678189	23.624939	0.570961	-1.063795	2.249869	0.000000	-0.129192	0.000000	-0.000230	0.000014	0.000000	0.000000
49.685950	11.326370	24.304740	0.229919	-0.471982	2.206990	0.000000	-0.065455	0.000000	-0.000225	0.000008	0.000000	0.000000
50.128160	11.269753	24.450909	-0.073035	0.081165	2.192018	0.000000	-0.007850	0.000000	-0.000223	0.000003	0.000000	0.000000
50.425482	11.321069	24.406284	-0.099558	0.068925	2.189683	0.000000	-0.007850	0.000000	-0.000222	0.000003	0.000000	0.000000
50.758816	11.397353	24.364907	-0.129294	0.055203	2.187065	0.000000	-0.007850	0.000000	-0.000221	0.000003	0.000000	0.000000
51.092149	11.493460	24.332680	-0.159029	0.041480	2.184448	0.000000	-0.007850	0.000000	-0.000220	0.000003	0.000000	0.000000
51.426732	11.609628	24.310024	-0.094691	-0.169509	2.181798	0.000000	-0.025550	0.000000	-0.000219	0.000005	0.000000	0.000000
51.724055	11.673619	24.414563	-0.091845	-0.242083	2.174200	0.000000	-0.030893	0.000000	-0.000217	0.000005	0.000000	0.000000
52.165015	11.905427	24.357128	-0.435841	0.371838	2.174322	0.000000	0.031448	0.000000	-0.000216	-0.000000	0.000000	0.000000
52.605975	12.448213	23.763685	-0.799750	0.968841	2.201988	0.000000	0.094147	0.000000	-0.000218	-0.000006	0.000000	0.000000
53.046935	13.326772	22.661237	-1.200197	1.521763	2.257514	0.000000	0.157919	0.000000	-0.000222	-0.000012	0.000000	0.000000
53.487895	14.581244	21.099943	-1.655476	2.005446	2.341533	0.000000	0.223489	0.000000	-0.000228	-0.000017	0.000000	0.000000
53.933855	16.290413	19.127340	-2.190775	2.399186	2.456429	0.000000	0.292002	0.000000	-0.000237	-0.000023	0.000000	0.000000
54.482915	18.486746	16.909284	-1.785739	1.664407	2.596654	0.000000	0.217990	0.000000	-0.000248	-0.000016	0.000000	0.000000
55.031975	20.165989	15.428657	-1.254570	1.048179	2.695114	0.000000	0.140111	0.000000	-0.000254	-0.000007	0.000000	0.000000
55.581035	21.209531	14.579997	-0.634785	0.506610	2.750063	0.000000	0.059747	0.000000	-0.000256	0.000001	0.000000	0.000000
56.130095	21.543661	14.302856	0.029838	0.001125	2.760528	0.000000	-0.021677	0.000000	-0.000253	0.000009	0.000000	0.000000
56.428668	21.563669	14.286064	-0.040440	0.017667	2.756211	0.000000	-0.014449	0.000000	-0.000251	0.000008	0.000000	0.000000
56.762001	21.595790	14.282066	-0.055923	-0.005673	2.751392	0.000000	-0.014449	0.000000	-0.000248	0.000008	0.000000	0.000000
57.095334	21.638234	14.293628	-0.071407	-0.029013	2.746573	0.000000	-0.014449	0.000000	-0.000245	0.000008	0.000000	0.000000
57.429918	21.691217	14.320881	-0.086948	-0.052440	2.741736	0.000000	-0.014449	0.000000	-0.000242	0.000008	0.000000	0.000000
57.727240	21.747026	14.358254	-0.157694	-0.035667	2.737438	0.000000	-0.007282	0.000000	-0.000240	0.000008	0.000000	0.000000
58.276300	21.548253	14.674705	0.517584	-0.544088	2.711317	0.000000	-0.087704	0.000000	-0.000233	0.000015	0.000000	0.000000
58.825360	20.623725	15.567339	1.156303	-1.091263	2.641398	0.000000	-0.166570	0.000000	-0.000223	0.000023	0.000000	0.000000
59.374420	19.038746	17.099737	1.713348	-1.716167	2.528922	0.000000	-0.242482	0.000000	-0.000208	0.000030	0.000000	0.000000
59.923480	16.905267	19.381046	2.149372	-2.463308	2.375883	0.000000	-0.314091	0.000000	-0.000190	0.000036	0.000000	0.000000
60.369440	15.235733	21.409743	1.607618	-2.066595	2.250646	0.000000	-0.247802	0.000000	-0.000175	0.000032	0.000000	0.000000
60.810400	14.027115	23.022619	1.143678	-1.577142	2.155362	0.000000	-0.184720	0.000000	-0.000162	0.000027	0.000000	0.000000
61.251360	13.203153	24.170425	0.731989	-1.015930	2.087406	0.000000	-0.123742	0.000000	-0.000151	0.000023	0.000000	0.000000
61.692320	12.726203	24.800938	0.353742	-0.408495	2.046005	0.000000	-0.064174	0.000000	-0.000142	0.000019	0.000000	0.000000
62.134530	12.574418	24.885077	0.022432	0.156366	2.030673	0.000000	-0.010323	0.000000	-0.000134	0.000016	0.000000	0.000000
62.431853	12.568113	24.795734	-0.001225	0.144126	2.027599	0.000000	-0.010323	0.000000	-0.000129	0.000016	0.000000	0.000000
62.765186	12.577770	24.704224	-0.027747	0.130404	2.024153	0.000000	-0.010323	0.000000	-0.000124	0.000016	0.000000	0.000000
63.098520	12.605109	24.621862	-0.054269	0.116682	2.020707	0.000000	-0.010323	0.000000	-0.000118	0.000016	0.000000	0.000000
63.433103	12.650331	24.548391	-0.080891	0.102908	2.017248	0.000000	-0.010323	0.000000	-0.000113	0.000016	0.000000	0.000000
63.730426	12.705466	24.490837	-0.073358	0.030553	2.014174	0.000000	-0.015267	0.000000	-0.000108	0.000016	0.000000	0.000000
64.171386	12.931220	24.193435	-0.440538	0.641323	2.020282	0.000000	0.043026	0.000000	-0.000101	0.000014	0.000000	0.000000
64.612346	13.488413	23.368243	-0.827845	1.222913	2.052179	0.000000	0.101808	0.000000	-0.000096	0.000011	0.000000	0.000000
65.053306	14.402503	22.052805	-1.252973	1.748861	2.110229	0.000000	0.161751	0.000000	-0.000091	0.000009	0.000000	0.000000
65.494266	15.715252	20.306974	-1.735346	2.195238	2.195092	0.000000	0.223535	0.000000	-0.000088	0.000006	0.000000	0.000000
65.940226	17.509184	18.185221	-2.301605	2.542603	2.309147	0.000000	0.288239	0.000000	-0.000086	0.000004	0.000000	0.000000
66.489286	19.805369	15.808400	-1.855670	1.811847	2.448605	0.000000	0.219011	0.000000	-0.000083	0.000007	0.000000	0.000000
67.038346	21.536553	14.158884	-1.278660	1.210144	2.548927	0.000000	0.145899	0.000000	-0.000078	0.000010	0.000000	0.000000
67.587406	22.580454	13.119183	-0.611332	0.694637	2.608333	0.000000	0.070199	0.000000	-0.000072	0.000012	0.000000	0.000000
68.136466	22.863337	12.615242	0.099177	0.228607	2.625772	0.000000	-0.006747	0.000000	-0.000065	0.000014	0.000000	0.000000
68.435038	22.843711	12.466588	0.026327	0.236297	2.625803	0.000000	0.000118	0.000000	-0.000061	0.000014	0.000000	0.000000
68.768372	22.831026	12.318468	0.011725	0.208066	2.625837	0.000000	0.000118	0.000000	-0.000056	0.000014	0.000000	0.000000
69.101705	22.828077	12.189168	-0.002877	0.179834	2.625872	0.000000	0.000118	0.000000	-0.000051	0.000014	0.000000	0.000000
69.436288	22.834906	12.078310	-0.017533	0.151497	2.625906	0.000000	0.000118	0.000000	-0.000047	0.000014	0.000000	0.000000
69.733611	22.849204	11.995709	-0.090280	0.157672	2.625937	0.000000	0.006981	0.000000	-0.000043	0.000014	0.000000	0.000000
70.282671	22.556912	12.060032	0.619489	-0.275514	2.608612	0.000000	-0.069971	0.000000	-0.000035	0.000015	0.000000	0.000000
70.831731	21.504735	12.607965	1.285501	-0.728325	2.549313	0.000000	-0.145682	0.000000	-0.000026	0.000016	0.000000	0.000000
71.380791	19.766995	13.678537	1.860712	-1.233012	2.449093	0.000000	-0.218809	0.000000	-0.000017	0.000017	0.000000	0.000000
71.929851	17.466434	15.348002	2.304493	-1.825525	2.309730	0.000000	-0.288054	0.000000	-0.000008	0.000017	0.000000	0.000000
72.375811	15.669742	16.842458	1.738679	-1.511379	2.195751	0.000000	-0.223333	0.000000	0.000000	0.000017	0.000000	0.000000
72.816771	14.353804	18.011438	1.256907	-1.129522	2.110970	0.000000	-0.161531	0.000000	0.000008	0.000017	0.000000	0.000000
73.257731	13.435919	18.819616	0.832558	-0.696273	2.053009	0.000000	-0.101568	0.000000	0.000015	0.000018	0.000000	0.000000
73.698691	12.874151	19.230220	0.446247	-0.231343	2.021210	0.000000	-0.042763	0.000000	0.000023	0.000018	0.000000	0.000000
74.140901	12.642556	19.224076	0.111219	0.196909	2.015222	0.000000	0.010615	0.000000	0.000031	0.000019	0.000000	0.000000
74.438224	12.583499	19.111762	0.087410	0.180843	2.018373	0.000000	0.010615	0.000000	0.000037	0.000019	0.000000	0.000000
74.918224	12.518035	18.950603	0.048974	0.154906	2.023459	0.000000	0.010615	0.000000	0.000046	0.000019	0.000000	0.000000
75.398224	12.489470	18.814342	0.010537	0.128969	2.028546	0.000000	0.010615	0.000000	0.000055	0.000019	0.000000	0.000000
75.878224	12.497804	18.702981	-0.027900	0.103033	2.033632	0.000000	0.010615	0.000000	0.000064	0.000019	0.000000	0.000000
76.358224	12.543038	18.616520	-0.066336	0.077096	2.038718	0.000000	0.010615	0.000000	0.000073	0.000019	0.000000	0.000000
76.839474	12.625432	18.554830	-0.104873	0.051091	2.043818	0.000000	0.010615	0.000000	0.000082	0.000019	0.000000	0.000000
77.136796	12.694873	18.529225	-0.097576	-0.010371	2.046969	0.000000	0.005600	0.000000	0.000087	0.000018	0.000000	0.000000
77.577756	12.942105	18.337991	-0.465209	0.442398	2.062480	0.000000	0.064859	0.000000	0.000096	0.000021	0.000000	0.000000
78.018716	13.521672	17.754834	-0.854097	0.875039	2.104260	0.000000	0.124858	0.000000	0.000106	0.000023	0.000000	0.000000
78.459676	14.460055	16.806288	-1.282007	1.267866	2.172783	0.000000	0.186278	0.000000	0.000117	0.000026	0.000000	0.000000
78.900636	15.800125	15.535510	-1.768489	1.603006	2.268831	0.000000	0.249819	0.000000	0.000129	0.000029	0.000000	0.000000
79.346596	17.626044	13.982020	-2.340434	1.865858	2.395048	0.000000	0.316594	0.000000	0.000143	0.000033	0.000000	0.000000
79.895656	19.964664	12.255004	-1.893642	1.298106	2.549254	0.000000	0.244344	0.000000	0.000160	0.000028	0.000000	0.000000
80.444716	21.735850	11.097322	-1.313092	0.822816	2.662542	0.000000	0.167759	0.000000	0.000173	0.000023	0.000000	0.000000
80.993776	22.814494	10.426513	-0.639790	0.406133	2.732904	0.000000	0.088200	0.000000	0.000184	0.000017	0.000000	0.000000
81.542836	23.124404	10.194797	0.078704	0.018379	2.759091	0.000000	0.007076	0.000000	0.000192	0.000011	0.000000	0.000000
81.841409	23.117284	10.176704	0.005466	0.015626	2.763349	0.000000	0.014274	0.000000	0.000195	0.000011	0.000000	0.000000
82.174742	23.118446	10.177208	-0.008954	-0.017137	2.768104	0.000000	0.014274	0.000000	0.000199	0.000011	0.000000	0.000000
82.508076	23.129222	10.199554	-0.023373	-0.049899	2.772858	0.000000	0.014274	0.000000	0.000203	0.000011	0.000000	0.000000
82.842659	23.149992	10.243821	-0.152545	-0.032031	2.777647	0.000000	0.028036	0.000000	0.000207	0.000012	0.000000	0.000000
83.139982	23.244610	10.271506	-0.226314	-0.034293	2.785979	0.000000	0.035302	0.000000	0.000210	0.000013	0.000000	0.000000
83.689042	23.093277	10.522073	0.500308	-0.424755	2.782740	0.000000	-0.047065	0.000000	0.000215	0.000006	0.000000	0.000000
84.238102	22.158789	11.215413	1.191591	-0.845472	2.734443	0.000000	-0.128596	0.000000	0.000217	-0.000001	0.000000	0.000000
84.787162	20.507153	12.400912	1.798705	-1.326410	2.641945	0.000000	-0.207847	0.000000	0.000214	-0.000008	0.000000	0.000000
85.336222	18.255034	14.163011	2.278767	-1.901825	2.506887	0.000000	-0.283412	0.000000	0.000208	-0.000015	0.000000	0.000000
85.782182	16.486193	15.747330	1.701631	-1.635881	2.396134	0.000000	-0.213534	0.000000	0.000203	-0.000010	0.000000	0.000000
86.223142	15.208504	17.045184	1.206866	-1.296157	2.316834	0.000000	-0.146495	0.000000	0.000199	-0.000004	0.000000	0.000000
86.664102	14.341290	18.016178	0.767240	-0.897457	2.266697	0.000000	-0.081124	0.000000	0.000199	0.000001	0.000000	0.000000
87.105062	13.844928	18.616131	0.362667	-0.457924	2.245153	0.000000	-0.016677	0.000000	0.000200	0.000006	0.000000	0.000000
87.547272	13.696722	18.817856	0.008096	-0.043683	2.252009	0.000000	0.042068	0.000000	0.000204	0.000011	0.000000	0.000000
87.844594	13.698362	18.848539	-0.013613	-0.059513	2.264513	0.000000	0.042068	0.000000	0.000207	0.000011	0.000000	0.000000
88.177928	13.715550	18.894130	-0.037951	-0.077260	2.278532	0.000000	0.042068	0.000000	0.000211	0.000011	0.000000	0.000000
88.511261	13.748964	18.951552	-0.062290	-0.095008	2.292552	0.000000	0.042068	0.000000	0.000214	0.000011	0.000000	0.000000
88.845844	13.798540	19.021474	0.025223	-0.267133	2.306600	0.000000	0.023356	0.000000	0.000218	0.000009	0.000000	0.000000
89.143167	13.789952	19.185303	0.037409	-0.330827	2.313542	0.000000	0.017694	0.000000	0.000220	0.000008	0.000000	0.000000
