# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.258073	24.184653	-0.020223	-0.049399	2.578738	0.000000	0.014175	0.000000	0.000211	0.000001	0.000000	0.000000
0.601250	12.277664	24.218178	-0.044808	-0.061886	2.583007	0.000000	0.014175	0.000000	0.000211	0.000001	0.000000	0.000000
0.898573	12.311524	24.258642	-0.038943	-0.133580	2.587222	0.000000	0.007843	0.000000	0.000212	0.000001	0.000000	0.000000
1.339533	12.502628	24.107743	-0.396082	0.474483	2.606808	0.000000	0.081083	0.000000	0.000213	0.000006	0.000000	0.000000
1.780493	13.015462	23.428086	-0.771318	1.060958	2.658861	0.000000	0.155247	0.000000	0.000217	0.000012	0.000000	0.000000
2.221453	13.873456	22.250597	-1.181793	1.599159	2.743973	0.000000	0.231178	0.000000	0.000224	0.000018	0.000000	0.000000
2.662413	15.115810	20.628849	-1.646262	2.064600	2.863114	0.000000	0.309743	0.000000	0.000233	0.000023	0.000000	0.000000
3.108373	16.820740	18.612736	-2.190369	2.437236	3.019562	0.000000	0.392325	0.000000	0.000244	0.000030	0.000000	0.000000
3.657433	19.003897	16.349185	-1.762237	1.709677	3.209689	0.000000	0.299257	0.000000	0.000259	0.000021	0.000000	0.000000
4.206493	20.645358	14.813425	-1.209628	1.103895	3.347186	0.000000	0.200882	0.000000	0.000268	0.000013	0.000000	0.000000
4.755553	21.629176	13.896066	-0.571576	0.576742	3.429614	0.000000	0.098943	0.000000	0.000273	0.000004	0.000000	0.000000
5.304613	21.885858	13.531767	0.106850	0.090669	3.455511	0.000000	-0.004751	0.000000	0.000272	-0.000005	0.000000	0.000000
5.603185	21.860205	13.463252	0.036121	0.103530	3.456784	0.000000	0.004257	0.000000	0.000271	-0.000004	0.000000	0.000000
5.936519	21.841214	13.402573	0.020853	0.078506	3.458204	0.000000	0.004257	0.000000	0.000270	-0.000004	0.000000	0.000000
6.269852	21.832401	13.358577	0.005585	0.053482	3.459625	0.000000	0.004257	0.000000	0.000269	-0.000004	0.000000	0.000000
6.604435	21.833792	13.331193	-0.009741	0.028364	3.461050	0.000000	0.004257	0.000000	0.000267	-0.000004	0.000000	0.000000
6.901758	21.843633	13.320963	-0.080306	0.040770	3.462317	0.000000	0.013284	0.000000	0.000266	-0.000003	0.000000	0.000000
7.450818	21.558847	13.535672	0.595908	-0.434126	3.441035	0.000000	-0.090705	0.000000	0.000262	-0.000012	0.000000	0.000000
7.999878	20.550320	14.285695	1.230029	-0.939944	3.363020	0.000000	-0.193085	0.000000	0.000253	-0.000020	0.000000	0.000000
8.548938	18.889289	15.624453	1.777265	-1.512713	3.229654	0.000000	-0.292041	0.000000	0.000240	-0.000028	0.000000	0.000000
9.097998	16.693085	17.647304	2.198962	-2.193229	3.043303	0.000000	-0.385817	0.000000	0.000222	-0.000036	0.000000	0.000000
9.543958	14.979927	19.449961	1.656196	-1.831898	2.889903	0.000000	-0.302579	0.000000	0.000208	-0.000030	0.000000	0.000000
