# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.136942	21.339383	-0.168961	0.099121	2.548139	0.000000	-0.011755	0.000000	0.000254	0.000016	0.000000	0.000000
14.304943	12.244905	21.284625	-0.164203	0.032987	2.544639	0.000000	-0.017980	0.000000	0.000259	0.000016	0.000000	0.000000
14.745903	12.547054	21.022754	-0.523592	0.558616	2.552567	0.000000	0.054012	0.000000	0.000267	0.000023	0.000000	0.000000
15.186863	13.175468	20.306799	-0.906904	1.058828	2.592344	0.000000	0.126619	0.000000	0.000279	0.000030	0.000000	0.000000
15.627823	14.158859	19.169335	-1.331649	1.510863	2.664422	0.000000	0.200668	0.000000	0.000294	0.000037	0.000000	0.000000
16.068783	15.542157	17.662116	-1.817236	1.894155	2.769622	0.000000	0.277002	0.000000	0.000312	0.000045	0.000000	0.000000
16.514743	17.412006	15.832204	-2.390574	2.191983	2.910888	0.000000	0.356964	0.000000	0.000333	0.000053	0.000000	0.000000
17.063803	19.814261	13.789755	-1.958694	1.549857	3.082610	0.000000	0.267715	0.000000	0.000359	0.000042	0.000000	0.000000
17.612863	21.663014	12.388046	-1.388459	1.018125	3.203957	0.000000	0.173718	0.000000	0.000379	0.000030	0.000000	0.000000
18.161923	22.827675	11.527234	-0.720148	0.558912	3.272777	0.000000	0.076640	0.000000	0.000392	0.000017	0.000000	0.000000
18.710983	23.225975	11.146007	-0.000968	0.139510	3.287850	0.000000	-0.021797	0.000000	0.000398	0.000005	0.000000	0.000000
19.009556	23.266523	11.053593	-0.074354	0.140986	3.283896	0.000000	-0.013235	0.000000	0.000400	0.000006	0.000000	0.000000
19.342889	23.320894	10.969854	-0.088760	0.110230	3.279483	0.000000	-0.013235	0.000000	0.000402	0.000006	0.000000	0.000000
19.676223	23.384870	10.906619	-0.103166	0.079475	3.275069	0.000000	-0.013235	0.000000	0.000404	0.000006	0.000000	0.000000
20.010806	23.459034	10.863632	-0.233855	0.102429	3.270660	0.000000	0.002970	0.000000	0.000406	0.000008	0.000000	0.000000
20.308129	23.602069	10.810946	-0.308679	0.102925	3.271540	0.000000	0.011489	0.000000	0.000408	0.000009	0.000000	0.000000
20.857189	23.534153	10.917443	0.431643	-0.298032	3.250962	0.000000	-0.086331	0.000000	0.000409	-0.000004	0.000000	0.000000
21.406249	22.665263	11.473245	1.141476	-0.720217	3.177024	0.000000	-0.182619	0.000000	0.000403	-0.000018	0.000000	0.000000
21.955309	21.056776	12.517940	1.770679	-1.193701	3.051038	0.000000	-0.275668	0.000000	0.000390	-0.000030	0.000000	0.000000
22.504369	18.822310	14.125940	2.274808	-1.752212	2.875236	0.000000	-0.363828	0.000000	0.000370	-0.000043	0.000000	0.000000
22.950329	17.061364	15.570775	1.687757	-1.473939	2.730692	0.000000	-0.284833	0.000000	0.000353	-0.000033	0.000000	0.000000
23.391289	15.800475	16.723152	1.182482	-1.129438	2.621806	0.000000	-0.209550	0.000000	0.000340	-0.000025	0.000000	0.000000
23.832249	14.959784	17.547797	0.731233	-0.733549	2.545556	0.000000	-0.136654	0.000000	0.000331	-0.000016	0.000000	0.000000
24.273209	14.500883	18.007190	0.313392	-0.304284	2.501073	0.000000	-0.065313	0.000000	0.000326	-0.000007	0.000000	0.000000
24.715418	14.402942	18.080193	-0.055006	0.094554	2.487851	0.000000	-0.000799	0.000000	0.000324	0.000000	0.000000	0.000000
25.012741	14.441807	18.028900	-0.075711	0.077962	2.487613	0.000000	-0.000799	0.000000	0.000325	0.000000	0.000000	0.000000
25.346075	14.500019	17.983126	-0.098925	0.059361	2.487347	0.000000	-0.000799	0.000000	0.000325	0.000000	0.000000	0.000000
25.679408	14.573707	17.949753	-0.122138	0.040759	2.487080	0.000000	-0.000799	0.000000	0.000325	0.000000	0.000000	0.000000
26.013991	14.662936	17.929089	-0.026483	-0.123361	2.486788	0.000000	-0.020973	0.000000	0.000325	-0.000002	0.000000	0.000000
26.311314	14.684717	18.007450	-0.010874	-0.184222	2.480552	0.000000	-0.027038	0.000000	0.000324	-0.000003	0.000000	0.000000
26.752274	14.875402	17.974974	-0.423194	0.257589	2.484122	0.000000	0.043246	0.000000	0.000324	0.000005	0.000000	0.000000
27.193234	15.436842	17.556554	-0.854849	0.687680	2.518760	0.000000	0.114023	0.000000	0.000329	0.000014	0.000000	0.000000
27.634194	16.394690	16.771227	-1.325561	1.086482	2.584860	0.000000	0.186098	0.000000	0.000336	0.000022	0.000000	0.000000
28.075154	17.792708	15.654726	-1.856835	1.435849	2.683176	0.000000	0.260292	0.000000	0.000348	0.000031	0.000000	0.000000
28.521114	19.719027	14.241007	-2.477924	1.720791	2.816479	0.000000	0.337908	0.000000	0.000364	0.000040	0.000000	0.000000
29.070174	22.168271	12.666939	-1.956420	1.162958	2.978614	0.000000	0.251874	0.000000	0.000383	0.000028	0.000000	0.000000
29.619234	23.965095	11.656631	-1.296722	0.687961	3.092218	0.000000	0.161372	0.000000	0.000395	0.000015	0.000000	0.000000
30.168294	24.982579	11.138122	-0.545428	0.261967	3.155278	0.000000	0.068008	0.000000	0.000400	0.000003	0.000000	0.000000
30.717354	25.148849	11.074478	0.244393	-0.145368	3.166675	0.000000	-0.026562	0.000000	0.000398	-0.000010	0.000000	0.000000
31.015927	25.045677	11.152220	0.166650	-0.143854	3.161209	0.000000	-0.018316	0.000000	0.000395	-0.000009	0.000000	0.000000
31.349260	24.939136	11.258293	0.152972	-0.174362	3.155107	0.000000	-0.018316	0.000000	0.000392	-0.000009	0.000000	0.000000
31.682593	24.841714	11.384703	0.139293	-0.204870	3.149005	0.000000	-0.018316	0.000000	0.000389	-0.000009	0.000000	0.000000
32.017177	24.753098	11.532041	0.125563	-0.235492	3.142880	0.000000	-0.018316	0.000000	0.000386	-0.000009	0.000000	0.000000
32.314499	24.682060	11.680167	0.049080	-0.232286	3.137437	0.000000	-0.010145	0.000000	0.000383	-0.000008	0.000000	0.000000
32.863559	24.205105	12.173618	0.814439	-0.671735	3.106214	0.000000	-0.103446	0.000000	0.000375	-0.000021	0.000000	0.000000
33.412619	22.914456	13.172925	1.522269	-1.159031	3.024198	0.000000	-0.194913	0.000000	0.000360	-0.000032	0.000000	0.000000
33.961679	20.901280	14.749266	2.122571	-1.728883	2.892844	0.000000	-0.282923	0.000000	0.000339	-0.000044	0.000000	0.000000
34.510739	18.307782	17.014921	2.572942	-2.421880	2.714480	0.000000	-0.365916	0.000000	0.000312	-0.000054	0.000000	0.000000
34.956699	16.290507	19.041954	1.966665	-2.104461	2.568079	0.000000	-0.291117	0.000000	0.000290	-0.000047	0.000000	0.000000
35.397659	14.787262	20.722450	1.455264	-1.692016	2.455497	0.000000	-0.220073	0.000000	0.000271	-0.000039	0.000000	0.000000
35.838619	13.704124	22.003733	1.010350	-1.202584	2.373657	0.000000	-0.151536	0.000000	0.000255	-0.000033	0.000000	0.000000
36.279579	12.991605	22.827505	0.611597	-0.658435	2.321628	0.000000	-0.084725	0.000000	0.000242	-0.000026	0.000000	0.000000
36.721789	12.616474	23.156639	0.271554	-0.141038	2.298787	0.000000	-0.024503	0.000000	0.000232	-0.000021	0.000000	0.000000
37.019112	12.462519	23.244400	0.246250	-0.154133	2.291508	0.000000	-0.024503	0.000000	0.000226	-0.000021	0.000000	0.000000
37.352445	12.307809	23.352049	0.217881	-0.168814	2.283347	0.000000	-0.024503	0.000000	0.000219	-0.000021	0.000000	0.000000
37.685779	12.172011	23.469486	0.189513	-0.183495	2.275186	0.000000	-0.024503	0.000000	0.000212	-0.000021	0.000000	0.000000
38.020362	12.054722	23.597205	0.161037	-0.198231	2.266994	0.000000	-0.024503	0.000000	0.000205	-0.000021	0.000000	0.000000
38.317684	11.966486	23.718976	0.165023	-0.269390	2.259715	0.000000	-0.030034	0.000000	0.000199	-0.000021	0.000000	0.000000
38.758644	11.973274	23.693711	-0.180482	0.326467	2.260712	0.000000	0.034523	0.000000	0.000191	-0.000016	0.000000	0.000000
39.199604	12.287243	23.147514	-0.534234	0.907470	2.290233	0.000000	0.099474	0.000000	0.000185	-0.000011	0.000000	0.000000
39.640564	12.922737	22.105237	-0.912393	1.447184	2.348616	0.000000	0.165558	0.000000	0.000181	-0.000006	0.000000	0.000000
40.081524	13.908790	20.614302	-1.332237	1.921051	2.436524	0.000000	0.233527	0.000000	0.000179	-0.000002	0.000000	0.000000
40.527484	15.308214	18.719939	-1.816810	2.308835	2.556450	0.000000	0.304571	0.000000	0.000180	0.000003	0.000000	0.000000
41.076544	17.093603	16.590449	-1.415652	1.592478	2.702658	0.000000	0.227221	0.000000	0.000180	-0.000003	0.000000	0.000000
41.625604	18.380616	15.181076	-0.914499	0.989550	2.805229	0.000000	0.145840	0.000000	0.000176	-0.000009	0.000000	0.000000
42.174664	19.078345	14.391434	-0.348750	0.457106	2.862342	0.000000	0.061872	0.000000	0.000170	-0.000014	0.000000	0.000000
42.723724	19.137504	14.165278	0.241632	-0.042778	2.872985	0.000000	-0.023194	0.000000	0.000161	-0.000020	0.000000	0.000000
43.022297	19.027863	14.175042	0.175522	-0.026892	2.868304	0.000000	-0.015698	0.000000	0.000155	-0.000019	0.000000	0.000000
43.502297	18.871843	14.217124	0.149519	-0.060778	2.860778	0.000000	-0.015698	0.000000	0.000146	-0.000019	0.000000	0.000000
43.982297	18.740787	14.291737	0.123515	-0.094665	2.853252	0.000000	-0.015698	0.000000	0.000136	-0.000019	0.000000	0.000000
44.462297	18.634694	14.398881	0.097512	-0.128552	2.845727	0.000000	-0.015698	0.000000	0.000127	-0.000019	0.000000	0.000000
44.942297	18.553564	14.538557	0.071509	-0.162439	2.838201	0.000000	-0.015698	0.000000	0.000118	-0.000019	0.000000	0.000000
45.423547	18.497512	14.711072	-0.046209	-0.123526	2.830673	0.000000	-0.001673	0.000000	0.000109	-0.000019	0.000000	0.000000
45.720870	18.529780	14.790627	-0.110690	-0.105437	2.830182	0.000000	0.005715	0.000000	0.000103	-0.000018	0.000000	0.000000
46.269930	18.339047	15.191888	0.456003	-0.629689	2.810369	0.000000	-0.077815	0.000000	0.000092	-0.000022	0.000000	0.000000
46.818990	17.540100	16.189943	0.990487	-1.198792	2.745008	0.000000	-0.159965	0.000000	0.000079	-0.000024	0.000000	0.000000
47.368050	16.189374	17.855882	1.455006	-1.853282	2.635255	0.000000	-0.239278	0.000000	0.000065	-0.000027	0.000000	0.000000
47.917110	14.382277	20.308367	1.816751	-2.639777	2.483059	0.000000	-0.314348	0.000000	0.000050	-0.000029	0.000000	0.000000
48.363070	12.975777	22.488030	1.348286	-2.227250	2.358353	0.000000	-0.245271	0.000000	0.000038	-0.000027	0.000000	0.000000
48.804030	11.968249	24.232908	0.945222	-1.714689	2.264824	0.000000	-0.179389	0.000000	0.000026	-0.000027	0.000000	0.000000
49.244990	11.295878	25.489488	0.585343	-1.124112	2.199869	0.000000	-0.115550	0.000000	0.000014	-0.000026	0.000000	0.000000
49.685950	10.927944	26.200596	0.252207	-0.482388	2.162748	0.000000	-0.053027	0.000000	0.000003	-0.000026	0.000000	0.000000
50.128160	10.847745	26.333586	-0.042918	0.116662	2.153042	0.000000	0.003612	0.000000	-0.000009	-0.000026	0.000000	0.000000
50.425482	10.881430	26.267616	-0.070378	0.105218	2.154123	0.000000	0.003612	0.000000	-0.000017	-0.000026	0.000000	0.000000
50.758816	10.938610	26.201748	-0.101163	0.092387	2.155336	0.000000	0.003612	0.000000	-0.000025	-0.000026	0.000000	0.000000
51.092149	11.016314	26.144433	-0.131948	0.079557	2.156548	0.000000	0.003612	0.000000	-0.000034	-0.000026	0.000000	0.000000
51.426732	11.114722	26.096034	-0.072678	-0.145025	2.157744	0.000000	-0.013893	0.000000	-0.000043	-0.000026	0.000000	0.000000
51.724055	11.165935	26.185732	-0.072175	-0.220914	2.153621	0.000000	-0.019177	0.000000	-0.000050	-0.000026	0.000000	0.000000
52.165015	11.375173	26.088981	-0.404140	0.439489	2.158813	0.000000	0.042699	0.000000	-0.000062	-0.000027	0.000000	0.000000
52.605975	11.884182	25.416434	-0.754569	1.079895	2.191372	0.000000	0.105062	0.000000	-0.000074	-0.000029	0.000000	0.000000
53.046935	12.716217	24.198693	-1.139472	1.671167	2.251669	0.000000	0.168621	0.000000	-0.000087	-0.000031	0.000000	0.000000
53.487895	13.909290	22.491164	-1.576434	2.186402	2.340390	0.000000	0.234101	0.000000	-0.000101	-0.000033	0.000000	0.000000
53.933855	15.538390	20.346026	-2.089633	2.603514	2.460028	0.000000	0.302647	0.000000	-0.000117	-0.000036	0.000000	0.000000
54.482915	17.635062	17.931455	-1.706442	1.820096	2.606055	0.000000	0.228424	0.000000	-0.000136	-0.000032	0.000000	0.000000
55.031975	19.241865	16.301360	-1.202719	1.166319	2.710154	0.000000	0.150149	0.000000	-0.000152	-0.000027	0.000000	0.000000
55.581035	20.245306	15.339631	-0.614042	0.595616	2.770476	0.000000	0.069210	0.000000	-0.000166	-0.000022	0.000000	0.000000
56.130095	20.574506	14.977767	0.018007	0.067337	2.785952	0.000000	-0.012956	0.000000	-0.000176	-0.000017	0.000000	0.000000
56.428668	20.600240	14.920172	-0.050360	0.086372	2.784266	0.000000	-0.005667	0.000000	-0.000181	-0.000017	0.000000	0.000000
56.762001	20.639221	14.870093	-0.066582	0.063864	2.782382	0.000000	-0.005667	0.000000	-0.000187	-0.000017	0.000000	0.000000
57.095334	20.689016	14.835020	-0.082804	0.041356	2.780499	0.000000	-0.005667	0.000000	-0.000193	-0.000017	0.000000	0.000000
57.429918	20.749874	14.814905	-0.099087	0.018764	2.778609	0.000000	-0.005667	0.000000	-0.000198	-0.000017	0.000000	0.000000
57.727240	20.813098	14.809716	-0.168030	0.037445	2.776929	0.000000	0.001601	0.000000	-0.000204	-0.000018	0.000000	0.000000
58.276300	20.642706	15.052329	0.476519	-0.481925	2.755335	0.000000	-0.080174	0.000000	-0.000211	-0.000011	0.000000	0.000000
58.825360	19.778902	15.880661	1.087410	-1.035621	2.689162	0.000000	-0.160527	0.000000	-0.000216	-0.000004	0.000000	0.000000
59.374420	18.282701	17.353710	1.621491	-1.663081	2.579585	0.000000	-0.238033	0.000000	-0.000216	0.000003	0.000000	0.000000
59.923480	16.259784	19.576400	2.041040	-2.408999	2.428547	0.000000	-0.311317	0.000000	-0.000212	0.000010	0.000000	0.000000
60.369440	14.677192	21.551376	1.520274	-2.000902	2.304865	0.000000	-0.243641	0.000000	-0.000209	0.000004	0.000000	0.000000
60.810400	13.537919	23.102429	1.073154	-1.503170	2.211740	0.000000	-0.179134	0.000000	-0.000208	-0.000001	0.000000	0.000000
61.251360	12.769941	24.182574	0.675063	-0.937045	2.146585	0.000000	-0.116666	0.000000	-0.000210	-0.000006	0.000000	0.000000
61.692320	12.338169	24.742664	0.307814	-0.328286	2.108660	0.000000	-0.055528	0.000000	-0.000214	-0.000012	0.000000	0.000000
62.134530	12.222917	24.756630	-0.015438	0.234524	2.097532	0.000000	-0.000176	0.000000	-0.000220	-0.000017	0.000000	0.000000
62.431853	12.239331	24.620939	-0.039769	0.221853	2.097484	0.000000	-0.000176	0.000000	-0.000225	-0.000017	0.000000	0.000000
62.765186	12.274936	24.477772	-0.067047	0.207648	2.097431	0.000000	-0.000176	0.000000	-0.000231	-0.000017	0.000000	0.000000
63.098520	12.328727	24.344074	-0.094324	0.193444	2.097378	0.000000	-0.000176	0.000000	-0.000237	-0.000017	0.000000	0.000000
63.433103	12.401006	24.219399	-0.121704	0.179185	2.097325	0.000000	-0.000176	0.000000	-0.000242	-0.000017	0.000000	0.000000
63.730426	12.480611	24.116615	-0.115358	0.107230	2.097278	0.000000	-0.005331	0.000000	-0.000247	-0.000016	0.000000	0.000000
64.171386	12.741513	23.756570	-0.478564	0.706168	2.108263	0.000000	0.055167	0.000000	-0.000256	-0.000023	0.000000	0.000000
64.612346	13.331126	22.880516	-0.863635	1.272976	2.146042	0.000000	0.116293	0.000000	-0.000267	-0.000029	0.000000	0.000000
65.053306	14.276387	21.528312	-1.288162	1.781866	2.211044	0.000000	0.178745	0.000000	-0.000282	-0.000037	0.000000	0.000000
65.494266	15.620481	19.761483	-1.771540	2.209682	2.304009	0.000000	0.243232	0.000000	-0.000300	-0.000044	0.000000	0.000000
65.940226	17.447754	17.635493	-2.340500	2.537679	2.427521	0.000000	0.310883	0.000000	-0.000321	-0.000052	0.000000	0.000000
66.489286	19.790690	15.257811	-1.901461	1.818363	2.578352	0.000000	0.237636	0.000000	-0.000347	-0.000041	0.000000	0.000000
67.038346	21.574460	13.594691	-1.328116	1.228563	2.687741	0.000000	0.160173	0.000000	-0.000366	-0.000030	0.000000	0.000000
67.587406	22.673072	12.527674	-0.660962	0.726271	2.753749	0.000000	0.079869	0.000000	-0.000379	-0.000018	0.000000	0.000000
68.136466	23.008929	11.980757	0.052879	0.275709	2.775205	0.000000	-0.001852	0.000000	-0.000385	-0.000005	0.000000	0.000000
68.435038	23.017242	11.805508	-0.020411	0.279843	2.776826	0.000000	0.005423	0.000000	-0.000387	-0.000006	0.000000	0.000000
68.768372	23.035678	11.629095	-0.034899	0.249396	2.778635	0.000000	0.005423	0.000000	-0.000389	-0.000006	0.000000	0.000000
69.101705	23.063773	11.472979	-0.049386	0.218950	2.780445	0.000000	0.005423	0.000000	-0.000391	-0.000006	0.000000	0.000000
69.436288	23.101687	11.336691	-0.063929	0.188389	2.782261	0.000000	0.005423	0.000000	-0.000394	-0.000006	0.000000	0.000000
69.733611	23.143544	11.232740	-0.137521	0.190677	2.783875	0.000000	0.012720	0.000000	-0.000395	-0.000007	0.000000	0.000000
70.282671	22.897289	11.248874	0.583371	-0.220234	2.768299	0.000000	-0.069377	0.000000	-0.000396	0.000006	0.000000	0.000000
70.831731	21.877461	11.722149	1.263059	-0.646832	2.707912	0.000000	-0.150243	0.000000	-0.000389	0.000018	0.000000	0.000000
71.380791	20.156094	12.686276	1.853532	-1.119502	2.603785	0.000000	-0.228445	0.000000	-0.000376	0.000031	0.000000	0.000000
71.929851	17.854773	14.209927	2.313083	-1.671910	2.457766	0.000000	-0.302593	0.000000	-0.000356	0.000043	0.000000	0.000000
72.375811	16.053741	15.578549	1.739853	-1.384026	2.338137	0.000000	-0.234108	0.000000	-0.000339	0.000033	0.000000	0.000000
72.816771	14.740004	16.648920	1.250743	-1.034112	2.249402	0.000000	-0.168686	0.000000	-0.000326	0.000025	0.000000	0.000000
73.257731	13.830886	17.388690	0.818775	-0.637148	2.189067	0.000000	-0.105186	0.000000	-0.000317	0.000017	0.000000	0.000000
73.698691	13.284854	17.764202	0.424213	-0.211194	2.156446	0.000000	-0.042884	0.000000	-0.000311	0.000009	0.000000	0.000000
74.140901	13.076759	17.757919	0.081098	0.180620	2.151185	0.000000	0.013639	0.000000	-0.000309	0.000001	0.000000	0.000000
74.438224	13.035339	17.655654	0.058212	0.163331	2.155240	0.000000	0.013639	0.000000	-0.000309	0.000001	0.000000	0.000000
74.918224	12.997191	17.512254	0.021264	0.135419	2.161786	0.000000	0.013639	0.000000	-0.000308	0.000001	0.000000	0.000000
75.398224	12.994512	17.395650	-0.015684	0.107507	2.168332	0.000000	0.013639	0.000000	-0.000308	0.000001	0.000000	0.000000
75.878224	13.027303	17.305841	-0.052631	0.079595	2.174877	0.000000	0.013639	0.000000	-0.000307	0.000001	0.000000	0.000000
76.358224	13.095564	17.242827	-0.089579	0.051683	2.181423	0.000000	0.013639	0.000000	-0.000306	0.000001	0.000000	0.000000
76.839474	13.199611	17.206550	-0.126623	0.023698	2.187986	0.000000	0.013639	0.000000	-0.000306	0.000001	0.000000	0.000000
77.136796	13.281712	17.197599	-0.116845	-0.035886	2.192041	0.000000	0.008248	0.000000	-0.000305	0.000002	0.000000	0.000000
77.577756	13.552137	17.044667	-0.498749	0.381383	2.209558	0.000000	0.071273	0.000000	-0.000306	-0.000006	0.000000	0.000000
78.018716	14.168105	16.530014	-0.903440	0.781300	2.255021	0.000000	0.135109	0.000000	-0.000311	-0.000014	0.000000	0.000000
78.459676	15.157758	15.677056	-1.349406	1.145668	2.328950	0.000000	0.200485	0.000000	-0.000319	-0.000022	0.000000	0.000000
78.900636	16.566308	14.524602	-1.857021	1.457910	2.432186	0.000000	0.268144	0.000000	-0.000330	-0.000030	0.000000	0.000000
79.346596	18.482158	13.108379	-2.454331	1.704431	2.567567	0.000000	0.339273	0.000000	-0.000345	-0.000039	0.000000	0.000000
79.895656	20.932977	11.538325	-1.982950	1.171993	2.732691	0.000000	0.261257	0.000000	-0.000364	-0.000028	0.000000	0.000000
80.444716	22.785725	10.503952	-1.371507	0.723034	2.853635	0.000000	0.178606	0.000000	-0.000376	-0.000016	0.000000	0.000000
80.993776	23.909538	9.931585	-0.663189	0.325574	2.928256	0.000000	0.092788	0.000000	-0.000381	-0.000003	0.000000	0.000000
81.542836	24.225037	9.780455	0.091973	-0.048696	2.955228	0.000000	0.005323	0.000000	-0.000379	0.000009	0.000000	0.000000
81.841409	24.211716	9.803346	0.016141	-0.053606	2.959128	0.000000	0.013069	0.000000	-0.000377	0.000008	0.000000	0.000000
82.174742	24.205545	9.850450	0.002370	-0.087705	2.963482	0.000000	0.013069	0.000000	-0.000374	0.000008	0.000000	0.000000
82.508076	24.208555	9.920287	-0.011401	-0.121805	2.967835	0.000000	0.013069	0.000000	-0.000371	0.000008	0.000000	0.000000
82.842659	24.221109	10.013123	-0.145228	-0.106421	2.972224	0.000000	0.027795	0.000000	-0.000369	0.000006	0.000000	0.000000
83.139982	24.311195	10.085334	-0.221478	-0.110018	2.980486	0.000000	0.035607	0.000000	-0.000367	0.000005	0.000000	0.000000
83.689042	24.135169	10.417595	0.540186	-0.498702	2.975688	0.000000	-0.053036	0.000000	-0.000361	0.000017	0.000000	0.000000
84.238102	23.138845	11.193559	1.263695	-0.922907	2.922402	0.000000	-0.140737	0.000000	-0.000348	0.000029	0.000000	0.000000
84.787162	21.392598	12.468496	1.897946	-1.412848	2.821572	0.000000	-0.225941	0.000000	-0.000330	0.000039	0.000000	0.000000
85.336222	19.019770	14.333218	2.398137	-2.003422	2.674987	0.000000	-0.307137	0.000000	-0.000305	0.000050	0.000000	0.000000
85.782182	17.155654	16.010203	1.796724	-1.741274	2.554580	0.000000	-0.233027	0.000000	-0.000285	0.000042	0.000000	0.000000
86.223142	15.803111	17.400864	1.282212	-1.400450	2.467551	0.000000	-0.162004	0.000000	-0.000268	0.000035	0.000000	0.000000
86.664102	14.876874	18.461594	0.826279	-0.995907	2.411406	0.000000	-0.092826	0.000000	-0.000254	0.000028	0.000000	0.000000
87.105062	14.334627	19.144131	0.408097	-0.546051	2.385507	0.000000	-0.024705	0.000000	-0.000243	0.000022	0.000000	0.000000
87.547272	14.151489	19.417718	0.043251	-0.119143	2.389604	0.000000	0.037261	0.000000	-0.000234	0.000016	0.000000	0.000000
87.844594	14.132029	19.493183	0.022201	-0.134673	2.400678	0.000000	0.037261	0.000000	-0.000229	0.000016	0.000000	0.000000
88.177928	14.125094	19.588768	-0.001397	-0.152083	2.413093	0.000000	0.037261	0.000000	-0.000224	0.000016	0.000000	0.000000
88.511261	14.133892	19.695960	-0.024996	-0.169493	2.425508	0.000000	0.037261	0.000000	-0.000219	0.000016	0.000000	0.000000
88.845844	14.158256	19.815628	0.066178	-0.347722	2.437944	0.000000	0.017483	0.000000	-0.000213	0.000018	0.000000	0.000000
89.143167	14.125175	20.027400	0.079793	-0.413745	2.443137	0.000000	0.011480	0.000000	-0.000208	0.000019	0.000000	0.000000
