# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.726840	25.880096	0.003476	-0.015889	2.614478	0.000000	0.001256	0.000000	-0.000041	0.000033	0.000000	0.000000
0.601250	11.732485	25.893177	-0.022214	-0.027532	2.614846	0.000000	0.001256	0.000000	-0.000031	0.000033	0.000000	0.000000
0.898573	11.753232	25.912965	-0.018740	-0.102570	2.615210	0.000000	-0.005159	0.000000	-0.000021	0.000033	0.000000	0.000000
1.339533	11.920745	25.715536	-0.362573	0.548593	2.629199	0.000000	0.068730	0.000000	-0.000007	0.000033	0.000000	0.000000
1.780493	12.397622	24.952687	-0.722971	1.174796	2.675911	0.000000	0.143402	0.000000	0.000008	0.000033	0.000000	0.000000
2.221453	13.205651	23.659128	-1.116399	1.747547	2.755879	0.000000	0.219706	0.000000	0.000023	0.000033	0.000000	0.000000
2.662413	14.381749	21.893714	-1.560834	2.240786	2.870014	0.000000	0.298513	0.000000	0.000037	0.000034	0.000000	0.000000
3.108373	16.000030	19.710942	-2.080809	2.633228	3.021480	0.000000	0.381209	0.000000	0.000053	0.000035	0.000000	0.000000
3.657433	18.075321	17.258171	-1.676513	1.860356	3.205500	0.000000	0.288178	0.000000	0.000072	0.000033	0.000000	0.000000
4.206493	19.638596	15.576798	-1.153796	1.219992	3.336961	0.000000	0.190036	0.000000	0.000089	0.000031	0.000000	0.000000
4.755553	20.579431	14.547063	-0.549579	0.666527	3.413532	0.000000	0.088524	0.000000	0.000105	0.000027	0.000000	0.000000
5.304613	20.831369	14.095620	0.093458	0.160536	3.433855	0.000000	-0.014557	0.000000	0.000119	0.000024	0.000000	0.000000
5.603185	20.812317	13.984359	0.024729	0.175317	3.432177	0.000000	-0.005594	0.000000	0.000126	0.000024	0.000000	0.000000
5.936519	20.801173	13.875671	0.008703	0.150748	3.430304	0.000000	-0.005594	0.000000	0.000134	0.000024	0.000000	0.000000
6.269852	20.800713	13.783362	-0.007323	0.126179	3.428432	0.000000	-0.005594	0.000000	0.000142	0.000024	0.000000	0.000000
6.604435	20.810995	13.707178	-0.023409	0.101518	3.426552	0.000000	-0.005594	0.000000	0.000151	0.000024	0.000000	0.000000
6.901758	20.829165	13.653326	-0.092055	0.115235	3.424881	0.000000	0.003343	0.000000	0.000158	0.000025	0.000000	0.000000
7.450818	20.575756	13.790917	0.550868	-0.367307	3.398474	0.000000	-0.099350	0.000000	0.000170	0.000019	0.000000	0.000000
7.999878	19.633624	14.469569	1.154879	-0.876012	3.316086	0.000000	-0.200280	0.000000	0.000179	0.000014	0.000000	0.000000
8.548938	18.069318	15.737622	1.677316	-1.447113	3.179180	0.000000	-0.297657	0.000000	0.000185	0.000008	0.000000	0.000000
9.097998	15.993333	17.685397	2.081274	-2.121290	2.990184	0.000000	-0.389755	0.000000	0.000187	0.000002	0.000000	0.000000
9.543958	14.374615	19.420326	1.561363	-1.752560	2.834701	0.000000	-0.307922	0.000000	0.000189	0.000007	0.000000	0.000000
9.984918	13.198017	20.773910	1.117021	-1.305381	2.716191	0.000000	-0.230082	0.000000	0.000193	0.000011	0.000000	0.000000
10.425878	12.389394	21.705321	0.723713	-0.798809	2.631393	0.000000	-0.154863	0.000000	0.000199	0.000017	0.000000	0.000000
10.866838	11.911804	22.172180	0.363469	-0.255891	2.579341	0.000000	-0.081407	0.000000	0.000208	0.000022	0.000000	0.000000
11.309048	11.743305	22.152633	0.048463	0.244387	2.559425	0.000000	-0.015143	0.000000	0.000218	0.000027	0.000000	0.000000
11.606371	11.722032	22.011538	0.023085	0.230164	2.554914	0.000000	-0.015143	0.000000	0.000226	0.000027	0.000000	0.000000
12.086371	11.719536	21.801602	-0.017885	0.207202	2.547633	0.000000	-0.015143	0.000000	0.000239	0.000027	0.000000	0.000000
12.566371	11.756372	21.613709	-0.058856	0.184240	2.540352	0.000000	-0.015143	0.000000	0.000252	0.000027	0.000000	0.000000
13.046371	11.832539	21.447860	-0.099826	0.161278	2.533071	0.000000	-0.015143	0.000000	0.000265	0.000027	0.000000	0.000000
13.526371	11.948038	21.304055	-0.140796	0.138316	2.525789	0.000000	-0.015143	0.000000	0.000278	0.000027	0.000000	0.000000
14.007621	12.103323	21.182005	-0.181873	0.115295	2.518489	0.000000	-0.015143	0.000000	0.000291	0.000027	0.000000	0.000000
14.304943	12.219018	21.117674	-0.177371	0.049439	2.513979	0.000000	-0.021290	0.000000	0.000299	0.000026	0.000000	0.000000
14.745903	12.532681	20.843388	-0.536631	0.570212	2.520266	0.000000	0.049891	0.000000	0.000312	0.000034	0.000000	0.000000
15.186863	13.172758	20.119549	-0.920409	1.065041	2.558033	0.000000	0.121639	0.000000	0.000328	0.000042	0.000000	0.000000
15.627823	14.168494	18.979091	-1.346239	1.511412	2.627710	0.000000	0.194773	0.000000	0.000349	0.000051	0.000000	0.000000
16.068783	15.565383	17.473904	-1.833575	1.889013	2.730090	0.000000	0.270124	0.000000	0.000373	0.000060	0.000000	0.000000
16.514743	17.450878	15.651059	-2.409440	2.181350	2.868047	0.000000	0.349018	0.000000	0.000402	0.000070	0.000000	0.000000
17.063803	19.874224	13.617583	-1.978000	1.544047	3.035790	0.000000	0.261221	0.000000	0.000437	0.000057	0.000000	0.000000
17.612863	21.743799	12.219807	-1.406839	1.016725	3.153990	0.000000	0.168792	0.000000	0.000464	0.000042	0.000000	0.000000
18.161923	22.927541	11.358170	-0.736304	0.561822	3.220551	0.000000	0.073370	0.000000	0.000483	0.000027	0.000000	0.000000
18.710983	23.341833	10.971299	-0.013758	0.146938	3.234293	0.000000	-0.023354	0.000000	0.000494	0.000011	0.000000	0.000000
19.009556	23.390156	10.874885	-0.087356	0.147431	3.229829	0.000000	-0.014938	0.000000	0.000497	0.000012	0.000000	0.000000
19.342889	23.453180	10.787037	-0.101716	0.116113	3.224845	0.000000	-0.014938	0.000000	0.000501	0.000012	0.000000	0.000000
19.676223	23.525777	10.720068	-0.116075	0.084795	3.219862	0.000000	-0.014938	0.000000	0.000505	0.000012	0.000000	0.000000
20.010806	23.608566	10.673711	-0.247459	0.106244	3.214880	0.000000	0.000990	0.000000	0.000509	0.000015	0.000000	0.000000
20.308129	23.759690	10.618909	-0.322636	0.105702	3.215170	0.000000	0.009355	0.000000	0.000514	0.000016	0.000000	0.000000
20.857189	23.704155	10.719430	0.423187	-0.289861	3.193921	0.000000	-0.086628	0.000000	0.000518	-0.000001	0.000000	0.000000
21.406249	22.841238	11.263051	1.139118	-0.706070	3.120325	0.000000	-0.181073	0.000000	0.000513	-0.000017	0.000000	0.000000
21.955309	21.231894	12.288493	1.774585	-1.172572	2.995687	0.000000	-0.272307	0.000000	0.000499	-0.000034	0.000000	0.000000
22.504369	18.989801	13.868795	2.284701	-1.722594	2.822219	0.000000	-0.358712	0.000000	0.000476	-0.000050	0.000000	0.000000
22.950329	17.221800	15.289975	1.693726	-1.450733	2.679657	0.000000	-0.281067	0.000000	0.000456	-0.000038	0.000000	0.000000
23.391289	15.957255	16.425101	1.184828	-1.113671	2.572145	0.000000	-0.207081	0.000000	0.000443	-0.000026	0.000000	0.000000
23.832249	15.116047	17.239399	0.730063	-0.725937	2.496703	0.000000	-0.135454	0.000000	0.000434	-0.000015	0.000000	0.000000
24.273209	14.659742	17.695817	0.308653	-0.305174	2.452471	0.000000	-0.065370	0.000000	0.000430	-0.000004	0.000000	0.000000
24.715418	14.567649	17.773375	-0.063163	0.085994	2.438943	0.000000	-0.001987	0.000000	0.000430	0.000007	0.000000	0.000000
25.012741	14.611301	17.727250	-0.083655	0.069141	2.438350	0.000000	-0.001987	0.000000	0.000432	0.000007	0.000000	0.000000
25.346075	14.674729	17.687453	-0.106628	0.050248	2.437686	0.000000	-0.001987	0.000000	0.000435	0.000007	0.000000	0.000000
25.679408	14.753471	17.660252	-0.129601	0.031355	2.437021	0.000000	-0.001987	0.000000	0.000437	0.000007	0.000000	0.000000
26.013991	14.847610	17.645974	-0.032206	-0.130762	2.436330	0.000000	-0.021752	0.000000	0.000439	0.000003	0.000000	0.000000
26.311314	14.872721	17.728826	-0.015932	-0.191194	2.429861	0.000000	-0.027686	0.000000	0.000440	0.000002	0.000000	0.000000
26.752274	15.069883	17.705825	-0.432879	0.243156	2.432854	0.000000	0.041284	0.000000	0.000443	0.000013	0.000000	0.000000
27.193234	15.642062	17.303193	-0.869603	0.666444	2.466329	0.000000	0.110724	0.000000	0.000452	0.000025	0.000000	0.000000
27.634194	16.615400	16.539249	-1.346058	1.059408	2.530668	0.000000	0.181425	0.000000	0.000465	0.000037	0.000000	0.000000
28.075154	18.034368	15.448753	-1.884013	1.404170	2.626604	0.000000	0.254192	0.000000	0.000484	0.000049	0.000000	0.000000
28.521114	19.988399	14.064820	-2.513091	1.685946	2.756845	0.000000	0.330302	0.000000	0.000508	0.000062	0.000000	0.000000
29.070174	22.472228	12.524826	-1.983847	1.135372	2.915334	0.000000	0.246258	0.000000	0.000538	0.000045	0.000000	0.000000
29.619234	24.294015	11.541741	-1.314470	0.665670	3.026418	0.000000	0.157847	0.000000	0.000557	0.000027	0.000000	0.000000
30.168294	25.325071	11.045542	-0.552243	0.243382	3.088128	0.000000	0.066636	0.000000	0.000567	0.000009	0.000000	0.000000
30.717354	25.492565	11.000885	0.248994	-0.161570	3.099367	0.000000	-0.025756	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.387078	11.088530	0.170600	-0.160583	3.094086	0.000000	-0.017696	0.000000	0.000565	-0.000008	0.000000	0.000000
31.349260	25.277848	11.205863	0.157088	-0.191419	3.088190	0.000000	-0.017696	0.000000	0.000562	-0.000008	0.000000	0.000000
31.682593	25.177627	11.343755	0.143576	-0.222255	3.082294	0.000000	-0.017696	0.000000	0.000559	-0.000008	0.000000	0.000000
32.017177	25.086088	11.502836	0.130013	-0.253207	3.076376	0.000000	-0.017696	0.000000	0.000557	-0.000008	0.000000	0.000000
