# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	21.833125	13.154222	1.438202	-1.067172	3.207022	0.000000	-0.208385	0.000000	-0.000199	0.000005	0.000000	0.000000
33.961679	19.929038	14.623512	2.009187	-1.624641	3.066648	0.000000	-0.302171	0.000000	-0.000194	0.000012	0.000000	0.000000
34.510739	17.472596	16.764539	2.438255	-2.297829	2.876174	0.000000	-0.390597	0.000000	-0.000186	0.000018	0.000000	0.000000
34.956699	15.562974	18.678942	1.859135	-1.976982	2.719652	0.000000	-0.311738	0.000000	-0.000179	0.000013	0.000000	0.000000
35.397659	14.144557	20.247663	1.369737	-1.567003	2.598800	0.000000	-0.236895	0.000000	-0.000175	0.000009	0.000000	0.000000
35.838619	13.128626	21.421876	0.942918	-1.085727	2.510327	0.000000	-0.164750	0.000000	-0.000172	0.000004	0.000000	0.000000
36.279579	12.468766	22.148155	0.559178	-0.555051	2.453226	0.000000	-0.094481	0.000000	-0.000171	-0.000000	0.000000	0.000000
36.721789	12.134255	22.393590	0.230683	-0.054180	2.426806	0.000000	-0.031249	0.000000	-0.000172	-0.000004	0.000000	0.000000
37.019112	12.004753	22.429767	0.204877	-0.067496	2.417516	0.000000	-0.031249	0.000000	-0.000173	-0.000004	0.000000	0.000000
37.352445	11.877813	22.479741	0.175944	-0.082425	2.407101	0.000000	-0.031249	0.000000	-0.000175	-0.000004	0.000000	0.000000
37.685779	11.770161	22.539667	0.147012	-0.097354	2.396686	0.000000	-0.031249	0.000000	-0.000176	-0.000004	0.000000	0.000000
38.020362	11.681502	22.609827	0.117971	-0.112339	2.386232	0.000000	-0.031249	0.000000	-0.000178	-0.000004	0.000000	0.000000
38.317684	11.619024	22.680588	0.120706	-0.181370	2.376942	0.000000	-0.037088	0.000000	-0.000179	-0.000004	0.000000	0.000000
38.758644	11.661513	22.590161	-0.217431	0.385658	2.375485	0.000000	0.030459	0.000000	-0.000182	-0.000009	0.000000	0.000000
39.199604	12.005448	22.005520	-0.565501	0.935138	2.403863	0.000000	0.098353	0.000000	-0.000187	-0.000013	0.000000	0.000000
39.640564	12.666540	20.953265	-0.939408	1.442070	2.462400	0.000000	0.167368	0.000000	-0.000194	-0.000018	0.000000	0.000000
40.081524	13.674993	19.481273	-1.356232	1.883390	2.551762	0.000000	0.238289	0.000000	-0.000203	-0.000023	0.000000	0.000000
40.527484	15.094867	17.634569	-1.838885	2.240141	2.674495	0.000000	0.312356	0.000000	-0.000214	-0.000029	0.000000	0.000000
41.076544	16.910758	15.563027	-1.448830	1.555030	2.823931	0.000000	0.231129	0.000000	-0.000228	-0.000022	0.000000	0.000000
41.625604	18.239249	14.178944	-0.956439	0.980681	2.927572	0.000000	0.145803	0.000000	-0.000238	-0.000014	0.000000	0.000000
42.174664	18.986506	13.383736	-0.396490	0.476182	2.983579	0.000000	0.057890	0.000000	-0.000243	-0.000006	0.000000	0.000000
42.723724	19.099746	13.120761	0.191465	0.005601	2.990959	0.000000	-0.031050	0.000000	-0.000245	0.000002	0.000000	0.000000
43.022297	19.020035	13.103709	0.125514	0.017161	2.984026	0.000000	-0.023220	0.000000	-0.000244	0.000001	0.000000	0.000000
43.502297	18.911847	13.104823	0.099879	-0.019481	2.972880	0.000000	-0.023220	0.000000	-0.000244	0.000001	0.000000	0.000000
43.982297	18.828267	13.141112	0.074245	-0.056123	2.961735	0.000000	-0.023220	0.000000	-0.000243	0.000001	0.000000	0.000000
44.462297	18.769295	13.212578	0.048611	-0.092764	2.950589	0.000000	-0.023220	0.000000	-0.000243	0.000001	0.000000	0.000000
44.942297	18.734933	13.319219	0.022977	-0.129406	2.939443	0.000000	-0.023220	0.000000	-0.000242	0.000001	0.000000	0.000000
45.423547	18.725418	13.461286	-0.095500	-0.099447	2.928286	0.000000	-0.008711	0.000000	-0.000242	-0.000000	0.000000	0.000000
45.720870	18.786970	13.527053	-0.160709	-0.086338	2.925696	0.000000	-0.001051	0.000000	-0.000242	-0.000001	0.000000	0.000000
46.269930	18.645977	13.886443	0.415982	-0.572082	2.901321	0.000000	-0.087601	0.000000	-0.000240	0.000007	0.000000	0.000000
46.818990	17.884169	14.798348	0.963291	-1.098574	2.829777	0.000000	-0.172598	0.000000	-0.000234	0.000015	0.000000	0.000000
47.368050	16.555357	16.327720	1.442559	-1.703315	2.712335	0.000000	-0.254532	0.000000	-0.000224	0.000022	0.000000	0.000000
47.917110	14.753399	18.583494	1.819932	-2.429378	2.551077	0.000000	-0.331952	0.000000	-0.000210	0.000029	0.000000	0.000000
48.363070	13.347005	20.592696	1.344866	-2.057044	2.418875	0.000000	-0.261209	0.000000	-0.000198	0.000024	0.000000	0.000000
48.804030	12.345453	22.208027	0.935064	-1.592241	2.318630	0.000000	-0.193854	0.000000	-0.000189	0.000019	0.000000	0.000000
49.244990	11.685178	23.379808	0.567983	-1.054993	2.247572	0.000000	-0.128707	0.000000	-0.000181	0.000014	0.000000	0.000000
49.685950	11.336016	24.054723	0.226850	-0.469744	2.204894	0.000000	-0.065026	0.000000	-0.000176	0.000010	0.000000	0.000000
50.128160	11.282205	24.201871	-0.076318	0.077376	2.190099	0.000000	-0.007465	0.000000	-0.000173	0.000005	0.000000	0.000000
50.425482	11.335468	24.159534	-0.102824	0.065018	2.187878	0.000000	-0.007465	0.000000	-0.000171	0.000005	0.000000	0.000000
50.758816	11.413923	24.120807	-0.132542	0.051162	2.185387	0.000000	-0.007465	0.000000	-0.000169	0.000005	0.000000	0.000000
51.092149	11.512190	24.091318	-0.162259	0.037307	2.182897	0.000000	-0.007465	0.000000	-0.000168	0.000005	0.000000	0.000000
51.426732	11.630512	24.071495	-0.097733	-0.171881	2.180375	0.000000	-0.025154	0.000000	-0.000166	0.000007	0.000000	0.000000
51.724055	11.696302	24.177484	-0.094814	-0.243977	2.172894	0.000000	-0.030491	0.000000	-0.000164	0.000007	0.000000	0.000000
52.165015	11.930986	24.124492	-0.439415	0.363693	2.173185	0.000000	0.031819	0.000000	-0.000162	0.000003	0.000000	0.000000
52.605975	12.477249	23.540863	-0.804092	0.954815	2.201006	0.000000	0.094491	0.000000	-0.000161	-0.000001	0.000000	0.000000
53.046935	13.360049	22.453151	-1.205505	1.502494	2.256676	0.000000	0.158239	0.000000	-0.000163	-0.000005	0.000000	0.000000
53.487895	14.619719	20.910847	-1.661994	1.981811	2.340829	0.000000	0.223789	0.000000	-0.000166	-0.000010	0.000000	0.000000
53.933855	16.335359	18.960887	-2.198814	2.372254	2.455851	0.000000	0.292285	0.000000	-0.000171	-0.000014	0.000000	0.000000
54.482915	18.539981	16.768675	-1.792698	1.643988	2.596231	0.000000	0.218290	0.000000	-0.000177	-0.000008	0.000000	0.000000
55.031975	20.226045	15.307577	-1.259955	1.032818	2.694856	0.000000	0.140422	0.000000	-0.000180	-0.000002	0.000000	0.000000
55.581035	21.274458	14.473521	-0.638216	0.495214	2.749976	0.000000	0.060063	0.000000	-0.000180	0.000003	0.000000	0.000000
56.130095	21.611166	14.207100	0.028603	-0.007117	2.760613	0.000000	-0.021361	0.000000	-0.000176	0.000009	0.000000	0.000000
56.428668	21.631982	14.195432	-0.041772	0.009021	2.756389	0.000000	-0.014137	0.000000	-0.000174	0.000009	0.000000	0.000000
56.762001	21.664975	14.197246	-0.057209	-0.014462	2.751674	0.000000	-0.014137	0.000000	-0.000171	0.000009	0.000000	0.000000
57.095334	21.708260	14.214715	-0.072645	-0.037946	2.746959	0.000000	-0.014137	0.000000	-0.000168	0.000009	0.000000	0.000000
57.429918	21.762055	14.247994	-0.088139	-0.061518	2.742226	0.000000	-0.014137	0.000000	-0.000165	0.000009	0.000000	0.000000
57.727240	21.818560	14.290803	-0.158993	-0.045073	2.738020	0.000000	-0.006974	0.000000	-0.000163	0.000008	0.000000	0.000000
58.276300	21.619892	14.616621	0.518693	-0.551841	2.712063	0.000000	-0.087418	0.000000	-0.000157	0.000013	0.000000	0.000000
58.825360	20.692850	15.517120	1.159741	-1.097917	2.642296	0.000000	-0.166311	0.000000	-0.000148	0.000018	0.000000	0.000000
59.374420	19.102917	17.056440	1.718872	-1.722194	2.529957	0.000000	-0.242253	0.000000	-0.000137	0.000023	0.000000	0.000000
59.923480	16.962394	19.344225	2.156592	-2.469139	2.377038	0.000000	-0.313899	0.000000	-0.000123	0.000027	0.000000	0.000000
60.369440	15.287173	21.378938	1.613188	-2.074206	2.251897	0.000000	-0.247578	0.000000	-0.000111	0.000024	0.000000	0.000000
60.810400	14.074265	22.999181	1.147868	-1.586171	2.156722	0.000000	-0.184462	0.000000	-0.000101	0.000021	0.000000	0.000000
61.251360	13.247143	24.155427	0.734990	-1.025966	2.088890	0.000000	-0.123448	0.000000	-0.000093	0.000019	0.000000	0.000000
61.692320	12.768017	24.795069	0.355691	-0.419081	2.047628	0.000000	-0.063839	0.000000	-0.000085	0.000017	0.000000	0.000000
62.134530	12.614940	24.888638	0.023502	0.145735	2.032455	0.000000	-0.009946	0.000000	-0.000078	0.000015	0.000000	0.000000
62.431853	12.607976	24.805605	-0.000080	0.133535	2.029494	0.000000	-0.009946	0.000000	-0.000074	0.000015	0.000000	0.000000
62.765186	12.616842	24.721140	-0.026518	0.119858	2.026174	0.000000	-0.009946	0.000000	-0.000069	0.000015	0.000000	0.000000
63.098520	12.643333	24.645794	-0.052956	0.106180	2.022853	0.000000	-0.009946	0.000000	-0.000064	0.000015	0.000000	0.000000
63.433103	12.687649	24.579335	-0.079494	0.092452	2.019521	0.000000	-0.009946	0.000000	-0.000059	0.000015	0.000000	0.000000
63.730426	12.741931	24.527987	-0.071813	0.020076	2.016559	0.000000	-0.014894	0.000000	-0.000054	0.000015	0.000000	0.000000
64.171386	12.966680	24.239316	-0.439797	0.632076	2.022846	0.000000	0.043463	0.000000	-0.000048	0.000013	0.000000	0.000000
64.612346	13.523562	23.421579	-0.827875	1.215316	2.054951	0.000000	0.102315	0.000000	-0.000043	0.000012	0.000000	0.000000
65.053306	14.438020	22.111982	-1.253776	1.743261	2.113240	0.000000	0.162332	0.000000	-0.000037	0.000011	0.000000	0.000000
65.494266	15.751831	20.370110	-1.736959	2.191889	2.198376	0.000000	0.224197	0.000000	-0.000033	0.000010	0.000000	0.000000
65.940226	17.547596	18.250269	-2.304107	2.541678	2.312744	0.000000	0.288990	0.000000	-0.000028	0.000010	0.000000	0.000000
66.489286	19.845781	15.875110	-1.856784	1.809722	2.452579	0.000000	0.219640	0.000000	-0.000023	0.000010	0.000000	0.000000
67.038346	21.577388	14.228650	-1.278307	1.206668	2.553208	0.000000	0.146394	0.000000	-0.000017	0.000011	0.000000	0.000000
67.587406	22.620104	13.193615	-0.609537	0.689563	2.612848	0.000000	0.070551	0.000000	-0.000011	0.000011	0.000000	0.000000
68.136466	22.900277	12.696282	0.102288	0.221574	2.630439	0.000000	-0.006543	0.000000	-0.000004	0.000012	0.000000	0.000000
68.435038	22.878827	12.551639	0.029391	0.229703	2.630534	0.000000	0.000330	0.000000	-0.000001	0.000012	0.000000	0.000000
68.768372	22.864094	12.407823	0.014808	0.201745	2.630640	0.000000	0.000330	0.000000	0.000003	0.000012	0.000000	0.000000
69.101705	22.859082	12.282646	0.000226	0.173787	2.630747	0.000000	0.000330	0.000000	0.000007	0.000012	0.000000	0.000000
69.436288	22.863828	12.175743	-0.014410	0.145724	2.630853	0.000000	0.000330	0.000000	0.000011	0.000012	0.000000	0.000000
69.733611	22.876264	12.096504	-0.087181	0.152390	2.630948	0.000000	0.007203	0.000000	0.000015	0.000012	0.000000	0.000000
70.282671	22.580107	12.168234	0.623386	-0.283802	2.613700	0.000000	-0.069913	0.000000	0.000021	0.000011	0.000000	0.000000
70.831731	21.523334	12.727179	1.289921	-0.740210	2.554391	0.000000	-0.145789	0.000000	0.000027	0.000010	0.000000	0.000000
71.380791	19.780592	13.813151	1.865342	-1.249340	2.454071	0.000000	-0.219078	0.000000	0.000032	0.000009	0.000000	0.000000
71.929851	17.474978	15.503503	2.309005	-1.847459	2.314520	0.000000	-0.288482	0.000000	0.000037	0.000008	0.000000	0.000000
72.375811	15.674530	17.016045	1.742616	-1.529830	2.200382	0.000000	-0.223639	0.000000	0.000041	0.000009	0.000000	0.000000
72.816771	14.355302	18.199453	1.260454	-1.143665	2.115494	0.000000	-0.161719	0.000000	0.000046	0.000010	0.000000	0.000000
73.257731	13.434397	19.017961	0.835880	-0.705464	2.057480	0.000000	-0.101640	0.000000	0.000050	0.000012	0.000000	0.000000
73.698691	12.869742	19.434325	0.449494	-0.235165	2.025676	0.000000	-0.042719	0.000000	0.000056	0.000013	0.000000	0.000000
74.140901	12.635253	19.429107	0.114513	0.198144	2.019736	0.000000	0.010765	0.000000	0.000062	0.000014	0.000000	0.000000
74.438224	12.574247	19.316010	0.090673	0.182240	2.022932	0.000000	0.010765	0.000000	0.000066	0.000014	0.000000	0.000000
74.918224	12.505675	19.153384	0.052186	0.156565	2.028092	0.000000	0.010765	0.000000	0.000073	0.000014	0.000000	0.000000
75.398224	12.474050	19.015406	0.013699	0.130890	2.033252	0.000000	0.010765	0.000000	0.000080	0.000014	0.000000	0.000000
75.878224	12.479373	18.902076	-0.024788	0.105215	2.038413	0.000000	0.010765	0.000000	0.000087	0.000014	0.000000	0.000000
76.358224	12.521644	18.813394	-0.063276	0.079539	2.043573	0.000000	0.010765	0.000000	0.000094	0.000014	0.000000	0.000000
76.839474	12.601117	18.749225	-0.101863	0.053797	2.048747	0.000000	0.010765	0.000000	0.000101	0.000014	0.000000	0.000000
77.136796	12.668777	18.721964	-0.094666	-0.007969	2.051943	0.000000	0.005738	0.000000	0.000105	0.000014	0.000000	0.000000
77.577756	12.913148	18.526326	-0.461608	0.449943	2.067546	0.000000	0.065127	0.000000	0.000112	0.000017	0.000000	0.000000
78.018716	13.489174	17.934365	-0.849640	0.887383	2.109474	0.000000	0.125258	0.000000	0.000120	0.000020	0.000000	0.000000
78.459676	14.423174	16.973014	-1.276490	1.284448	2.178206	0.000000	0.186815	0.000000	0.000130	0.000023	0.000000	0.000000
78.900636	15.757821	15.686015	-1.761659	1.623070	2.274523	0.000000	0.250500	0.000000	0.000141	0.000027	0.000000	0.000000
79.346596	17.576942	14.113401	-2.331967	1.888499	2.401078	0.000000	0.317427	0.000000	0.000153	0.000030	0.000000	0.000000
79.895656	19.906873	12.364489	-1.886380	1.315579	2.555688	0.000000	0.244975	0.000000	0.000169	0.000025	0.000000	0.000000
80.444716	21.670985	11.189873	-1.307547	0.836365	2.669266	0.000000	0.168177	0.000000	0.000181	0.000020	0.000000	0.000000
80.993776	22.744667	10.505888	-0.636354	0.416724	2.739798	0.000000	0.088397	0.000000	0.000190	0.000014	0.000000	0.000000
81.542836	23.052080	10.263814	0.079788	0.026765	2.766034	0.000000	0.007049	0.000000	0.000196	0.000007	0.000000	0.000000
81.841409	23.044211	10.240554	0.006699	0.024364	2.770291	0.000000	0.014264	0.000000	0.000198	0.000008	0.000000	0.000000
82.174742	23.044566	10.235168	-0.007766	-0.008205	2.775043	0.000000	0.014264	0.000000	0.000201	0.000008	0.000000	0.000000
82.508076	23.054566	10.251495	-0.022232	-0.040775	2.779795	0.000000	0.014264	0.000000	0.000204	0.000008	0.000000	0.000000
82.842659	23.074587	10.289590	-0.151076	-0.022486	2.784582	0.000000	0.028061	0.000000	0.000206	0.000009	0.000000	0.000000
83.139982	23.168342	10.311557	-0.224684	-0.024499	2.792923	0.000000	0.035345	0.000000	0.000209	0.000009	0.000000	0.000000
83.689042	23.016622	10.551823	0.499379	-0.415678	2.789648	0.000000	-0.047246	0.000000	0.000212	0.000003	0.000000	0.000000
84.238102	22.084537	11.235292	1.188168	-0.836464	2.741192	0.000000	-0.128999	0.000000	0.000212	-0.000004	0.000000	0.000000
84.787162	20.437926	12.410646	1.793029	-1.316831	2.648416	0.000000	-0.208464	0.000000	0.000207	-0.000011	0.000000	0.000000
85.336222	18.193099	14.161603	2.271239	-1.890992	2.512964	0.000000	-0.284231	0.000000	0.000199	-0.000018	0.000000	0.000000
85.782182	16.430160	15.735782	1.695877	-1.624066	2.401882	0.000000	-0.214200	0.000000	0.000193	-0.000013	0.000000	0.000000
86.223142	15.156869	17.022985	1.202608	-1.283911	2.322321	0.000000	-0.147016	0.000000	0.000188	-0.000008	0.000000	0.000000
86.664102	14.292823	17.983194	0.764283	-0.885338	2.271986	0.000000	-0.081507	0.000000	0.000186	-0.000003	0.000000	0.000000
87.105062	13.798546	18.572718	0.360877	-0.446483	2.250304	0.000000	-0.016925	0.000000	0.000186	0.000002	0.000000	0.000000
87.547272	13.651437	18.764819	0.007285	-0.033316	2.257082	0.000000	0.041939	0.000000	0.000188	0.000006	0.000000	0.000000
87.844594	13.653581	18.789347	-0.014496	-0.049179	2.269549	0.000000	0.041939	0.000000	0.000190	0.000006	0.000000	0.000000
88.177928	13.671384	18.828061	-0.038915	-0.066962	2.283527	0.000000	0.041939	0.000000	0.000192	0.000006	0.000000	0.000000
88.511261	13.705467	18.878630	-0.063333	-0.084746	2.297504	0.000000	0.041939	0.000000	0.000194	0.000006	0.000000	0.000000
88.845844	13.755769	18.941695	0.023752	-0.256260	2.311510	0.000000	0.023186	0.000000	0.000196	0.000005	0.000000	0.000000
89.143167	13.748075	19.099053	0.035777	-0.319735	2.318403	0.000000	0.017512	0.000000	0.000197	0.000004	0.000000	0.000000
