# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.865632	24.851698	-0.014763	-0.029699	2.616037	0.000000	0.000810	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.882177	24.873246	-0.040157	-0.041831	2.616280	0.000000	0.000810	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.913508	24.901681	-0.036003	-0.114874	2.616521	0.000000	-0.005607	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.097980	24.726851	-0.383924	0.509842	2.630333	0.000000	0.068313	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.595835	24.009235	-0.749386	1.111360	2.676881	0.000000	0.143012	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.429821	22.781484	-1.149084	1.662313	2.756697	0.000000	0.219340	0.000000	-0.000004	0.000001	0.000000	0.000000
2.662413	14.638039	21.099460	-1.601281	2.137632	2.870687	0.000000	0.298165	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.296564	19.015013	-2.130948	2.516818	3.022017	0.000000	0.380876	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.423084	16.674103	-1.719144	1.771836	3.205868	0.000000	0.287831	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	20.027631	15.077585	-1.185908	1.153057	3.337152	0.000000	0.189681	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	20.996867	14.111743	-0.568906	0.616408	3.413542	0.000000	0.088166	0.000000	-0.000002	0.000001	0.000000	0.000000
5.304613	21.262330	13.707783	0.088281	0.123665	3.433682	0.000000	-0.014912	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.246986	13.619218	0.018668	0.137146	3.431908	0.000000	-0.005941	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.239771	13.536099	0.002974	0.112211	3.429927	0.000000	-0.005941	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.243020	13.469604	-0.012720	0.087275	3.427947	0.000000	-0.005941	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.256802	13.419577	-0.028473	0.062246	3.425959	0.000000	-0.005941	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.277895	13.389176	-0.098067	0.074988	3.424192	0.000000	0.003006	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.022791	13.567052	0.559936	-0.400865	3.397618	0.000000	-0.099661	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.062664	14.279989	1.178388	-0.905270	3.315077	0.000000	-0.200560	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.465332	15.578770	1.713604	-1.474155	3.178032	0.000000	-0.297902	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.343622	17.555903	2.127780	-2.148042	2.988914	0.000000	-0.389960	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.688130	19.317747	1.597619	-1.785940	2.833334	0.000000	-0.308162	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.483421	20.703110	1.144759	-1.343803	2.714714	0.000000	-0.230359	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.653614	21.669990	0.744200	-0.840523	2.629791	0.000000	-0.155180	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.160797	22.174394	0.377641	-0.299001	2.577598	0.000000	-0.081768	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.982310	22.192868	0.057615	0.201644	2.557521	0.000000	-0.015559	0.000000	0.000002	0.000001	0.000000	0.000000
