# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.195274	24.408618	-0.017300	-0.044893	2.582388	0.000000	0.012829	0.000000	0.000189	0.000005	0.000000	0.000000
0.601250	12.213141	24.439392	-0.042009	-0.057260	2.586251	0.000000	0.012829	0.000000	0.000190	0.000005	0.000000	0.000000
0.898573	12.245373	24.477070	-0.036422	-0.129380	2.590064	0.000000	0.006489	0.000000	0.000191	0.000004	0.000000	0.000000
1.339533	12.433565	24.319929	-0.391972	0.484384	2.609067	0.000000	0.079795	0.000000	0.000194	0.000009	0.000000	0.000000
1.780493	12.942007	23.629184	-0.765430	1.076109	2.660562	0.000000	0.154009	0.000000	0.000200	0.000014	0.000000	0.000000
2.221453	13.793930	22.436263	-1.173860	1.618871	2.745136	0.000000	0.229978	0.000000	0.000207	0.000019	0.000000	0.000000
2.662413	15.028255	20.795442	-1.635920	2.087976	2.863753	0.000000	0.308566	0.000000	0.000217	0.000025	0.000000	0.000000
3.108373	16.722704	18.757227	-2.177123	2.463216	3.019678	0.000000	0.391158	0.000000	0.000229	0.000031	0.000000	0.000000
3.657433	18.892786	16.468570	-1.751813	1.729694	3.209164	0.000000	0.298096	0.000000	0.000244	0.000023	0.000000	0.000000
4.206493	20.524697	14.913435	-1.202762	1.119374	3.346029	0.000000	0.199748	0.000000	0.000254	0.000015	0.000000	0.000000
4.755553	21.503164	13.981053	-0.568752	0.588785	3.427846	0.000000	0.097857	0.000000	0.000260	0.000007	0.000000	0.000000
5.304613	21.759071	13.605013	0.105431	0.100135	3.453162	0.000000	-0.005770	0.000000	0.000262	-0.000002	0.000000	0.000000
5.603185	21.734095	13.530710	0.034949	0.113255	3.454128	0.000000	0.003233	0.000000	0.000261	-0.000001	0.000000	0.000000
5.936519	21.715914	13.463524	0.019594	0.088304	3.455206	0.000000	0.003233	0.000000	0.000261	-0.000001	0.000000	0.000000
6.269852	21.707970	13.412971	0.004238	0.063353	3.456284	0.000000	0.003233	0.000000	0.000261	-0.000001	0.000000	0.000000
6.604435	21.710291	13.378957	-0.011175	0.038308	3.457366	0.000000	0.003233	0.000000	0.000260	-0.000001	0.000000	0.000000
6.901758	21.721009	13.362795	-0.081501	0.050890	3.458327	0.000000	0.012249	0.000000	0.000260	-0.000000	0.000000	0.000000
7.450818	21.439767	13.566954	0.590688	-0.424918	3.436512	0.000000	-0.091602	0.000000	0.000257	-0.000009	0.000000	0.000000
7.999878	20.439026	14.307064	1.221153	-0.930992	3.358044	0.000000	-0.193828	0.000000	0.000250	-0.000017	0.000000	0.000000
8.548938	18.789473	15.635841	1.765361	-1.503379	3.224314	0.000000	-0.292617	0.000000	0.000239	-0.000025	0.000000	0.000000
9.097998	16.607628	17.647932	2.184871	-2.182850	3.037694	0.000000	-0.386215	0.000000	0.000223	-0.000032	0.000000	0.000000
9.543958	14.905762	19.440882	1.644876	-1.820598	2.884082	0.000000	-0.303126	0.000000	0.000210	-0.000027	0.000000	0.000000
9.984918	13.662856	20.856161	1.184436	-1.376719	2.767986	0.000000	-0.223982	0.000000	0.000199	-0.000022	0.000000	0.000000
10.425878	12.800716	21.850750	0.778111	-0.870200	2.686192	0.000000	-0.147388	0.000000	0.000191	-0.000017	0.000000	0.000000
10.866838	12.279954	22.379396	0.407335	-0.324088	2.637768	0.000000	-0.072473	0.000000	0.000184	-0.000012	0.000000	0.000000
11.309048	12.076565	22.417592	0.084631	0.181834	2.622159	0.000000	-0.004803	0.000000	0.000180	-0.000007	0.000000	0.000000
11.606371	12.033611	22.313539	0.059835	0.168132	2.620733	0.000000	-0.004803	0.000000	0.000178	-0.000007	0.000000	0.000000
12.086371	11.995385	22.162750	0.019804	0.146012	2.618431	0.000000	-0.004803	0.000000	0.000175	-0.000007	0.000000	0.000000
12.566371	11.995587	22.033195	-0.020227	0.123893	2.616129	0.000000	-0.004803	0.000000	0.000171	-0.000007	0.000000	0.000000
13.046371	12.034220	21.924876	-0.060258	0.101773	2.613827	0.000000	-0.004803	0.000000	0.000167	-0.000007	0.000000	0.000000
13.526371	12.111283	21.837791	-0.100289	0.079653	2.611525	0.000000	-0.004803	0.000000	0.000164	-0.000007	0.000000	0.000000
14.007621	12.227126	21.771798	-0.140424	0.057476	2.609217	0.000000	-0.004803	0.000000	0.000160	-0.000007	0.000000	0.000000
14.304943	12.318001	21.741694	-0.135058	-0.009465	2.607791	0.000000	-0.011189	0.000000	0.000158	-0.000008	0.000000	0.000000
14.745903	12.594846	21.511579	-0.495146	0.529326	2.619091	0.000000	0.062475	0.000000	0.000155	-0.000004	0.000000	0.000000
15.186863	13.197997	20.815139	-0.877855	1.044034	2.662997	0.000000	0.136850	0.000000	0.000155	0.000000	0.000000	0.000000
15.627823	14.155011	19.684059	-1.300671	1.511239	2.740010	0.000000	0.212784	0.000000	0.000156	0.000004	0.000000	0.000000
16.068783	15.509613	18.169803	-1.782911	1.909683	2.851008	0.000000	0.291141	0.000000	0.000158	0.000008	0.000000	0.000000
