# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.762732	13.724054	-0.024131	0.104554	3.424716	0.000000	-0.006126	0.000000	0.000144	0.000025	0.000000	0.000000
6.901758	20.781342	13.668393	-0.092688	0.118325	3.422887	0.000000	0.002806	0.000000	0.000151	0.000026	0.000000	0.000000
7.450818	20.529500	13.802809	0.548664	-0.364582	3.396203	0.000000	-0.099817	0.000000	0.000164	0.000021	0.000000	0.000000
7.999878	19.590584	14.478580	1.151261	-0.873458	3.313579	0.000000	-0.200670	0.000000	0.000174	0.000015	0.000000	0.000000
8.548938	18.030916	15.743840	1.672539	-1.444549	3.176481	0.000000	-0.297963	0.000000	0.000181	0.000009	0.000000	0.000000
9.097998	15.960662	17.688709	2.075676	-2.118532	2.987340	0.000000	-0.389970	0.000000	0.000184	0.000004	0.000000	0.000000
9.543958	14.346443	19.421018	1.556838	-1.749462	2.831744	0.000000	-0.308213	0.000000	0.000187	0.000008	0.000000	0.000000
9.984918	13.173444	20.771773	1.113353	-1.302089	2.713087	0.000000	-0.230451	0.000000	0.000192	0.000013	0.000000	0.000000
10.425878	12.367742	21.700249	0.720735	-0.795471	2.628108	0.000000	-0.155314	0.000000	0.000199	0.000018	0.000000	0.000000
10.866838	11.892525	22.164200	0.361045	-0.252660	2.575838	0.000000	-0.081946	0.000000	0.000208	0.000024	0.000000	0.000000
11.309048	11.725966	22.141897	0.046439	0.247391	2.555661	0.000000	-0.015766	0.000000	0.000219	0.000028	0.000000	0.000000
11.606371	11.705906	21.999024	0.021029	0.233141	2.550965	0.000000	-0.015766	0.000000	0.000228	0.000028	0.000000	0.000000
12.086371	11.705410	21.786251	-0.019995	0.210136	2.543384	0.000000	-0.015766	0.000000	0.000242	0.000028	0.000000	0.000000
12.566371	11.744296	21.595563	-0.061018	0.187131	2.535803	0.000000	-0.015766	0.000000	0.000255	0.000028	0.000000	0.000000
13.046371	11.822564	21.426960	-0.102041	0.164126	2.528222	0.000000	-0.015766	0.000000	0.000269	0.000028	0.000000	0.000000
13.526371	11.940214	21.280442	-0.143064	0.141120	2.520640	0.000000	-0.015766	0.000000	0.000283	0.000028	0.000000	0.000000
14.007621	12.097707	21.155713	-0.184194	0.118055	2.513039	0.000000	-0.015766	0.000000	0.000296	0.000028	0.000000	0.000000
14.304943	12.214792	21.089749	-0.179736	0.052245	2.508343	0.000000	-0.021899	0.000000	0.000305	0.000028	0.000000	0.000000
14.745903	12.530527	20.813340	-0.538984	0.572203	2.514329	0.000000	0.049132	0.000000	0.000319	0.000036	0.000000	0.000000
15.186863	13.172714	20.088138	-0.922857	1.066127	2.551726	0.000000	0.120723	0.000000	0.000336	0.000044	0.000000	0.000000
15.627823	14.170693	18.947142	-1.348894	1.511542	2.620961	0.000000	0.193688	0.000000	0.000358	0.000053	0.000000	0.000000
16.068783	15.570060	17.442264	-1.836560	1.888183	2.722823	0.000000	0.268859	0.000000	0.000383	0.000063	0.000000	0.000000
16.514743	17.458416	15.620578	-2.412895	2.179591	2.860171	0.000000	0.347556	0.000000	0.000414	0.000073	0.000000	0.000000
17.063803	19.885615	13.588582	-1.981518	1.543094	3.027183	0.000000	0.260027	0.000000	0.000450	0.000059	0.000000	0.000000
17.612863	21.758975	12.191444	-1.410172	1.016510	3.144804	0.000000	0.167886	0.000000	0.000478	0.000044	0.000000	0.000000
18.161923	22.946166	11.329648	-0.739216	0.562329	3.210950	0.000000	0.072768	0.000000	0.000498	0.000028	0.000000	0.000000
18.710983	23.363328	10.941809	-0.016043	0.148203	3.224446	0.000000	-0.023641	0.000000	0.000509	0.000012	0.000000	0.000000
19.009556	23.413043	10.844715	-0.089681	0.148529	3.219888	0.000000	-0.015252	0.000000	0.000513	0.000013	0.000000	0.000000
19.342889	23.477614	10.756167	-0.104033	0.117114	3.214800	0.000000	-0.015252	0.000000	0.000517	0.000013	0.000000	0.000000
19.676223	23.551754	10.688563	-0.118385	0.085699	3.209712	0.000000	-0.015252	0.000000	0.000522	0.000013	0.000000	0.000000
20.010806	23.636085	10.641634	-0.249896	0.106891	3.204624	0.000000	0.000626	0.000000	0.000526	0.000016	0.000000	0.000000
20.308129	23.788659	10.586474	-0.325140	0.106172	3.204806	0.000000	0.008962	0.000000	0.000531	0.000017	0.000000	0.000000
20.857189	23.735333	10.685987	0.421692	-0.288483	3.183433	0.000000	-0.086682	0.000000	0.000536	-0.000000	0.000000	0.000000
21.406249	22.873451	11.227555	1.138737	-0.703687	3.109900	0.000000	-0.180789	0.000000	0.000531	-0.000017	0.000000	0.000000
21.955309	21.263896	12.249753	1.775345	-1.169013	2.985511	0.000000	-0.271689	0.000000	0.000517	-0.000034	0.000000	0.000000
22.504369	19.020362	13.825391	2.286548	-1.717607	2.812471	0.000000	-0.357771	0.000000	0.000493	-0.000051	0.000000	0.000000
22.950329	17.251037	15.242590	1.694853	-1.446831	2.670273	0.000000	-0.280374	0.000000	0.000474	-0.000038	0.000000	0.000000
23.391289	15.985793	16.374819	1.185292	-1.111027	2.563014	0.000000	-0.206628	0.000000	0.000459	-0.000026	0.000000	0.000000
23.832249	15.144460	17.187386	0.729884	-0.724672	2.487720	0.000000	-0.135234	0.000000	0.000450	-0.000014	0.000000	0.000000
24.273209	14.688598	17.643320	0.307823	-0.305344	2.443534	0.000000	-0.065380	0.000000	0.000447	-0.000003	0.000000	0.000000
24.715418	14.597541	17.721664	-0.064615	0.084528	2.429950	0.000000	-0.002205	0.000000	0.000448	0.000008	0.000000	0.000000
25.012741	14.642045	17.676423	-0.085068	0.067631	2.429292	0.000000	-0.002205	0.000000	0.000450	0.000008	0.000000	0.000000
25.346075	14.706400	17.637650	-0.107998	0.048687	2.428554	0.000000	-0.002205	0.000000	0.000453	0.000008	0.000000	0.000000
25.679408	14.786042	17.611507	-0.130928	0.029744	2.427817	0.000000	-0.002205	0.000000	0.000455	0.000008	0.000000	0.000000
26.013991	14.881054	17.598322	-0.033220	-0.132037	2.427052	0.000000	-0.021895	0.000000	0.000458	0.000004	0.000000	0.000000
26.311314	14.906755	17.681949	-0.016825	-0.192399	2.420540	0.000000	-0.027805	0.000000	0.000459	0.000003	0.000000	0.000000
26.752274	15.105070	17.660570	-0.434610	0.240695	2.423426	0.000000	0.040923	0.000000	0.000463	0.000015	0.000000	0.000000
27.193234	15.679174	17.260623	-0.872252	0.662839	2.456687	0.000000	0.110117	0.000000	0.000472	0.000027	0.000000	0.000000
27.634194	16.655296	16.500305	-1.349745	1.054823	2.520703	0.000000	0.180566	0.000000	0.000486	0.000039	0.000000	0.000000
28.075154	18.078034	15.414209	-1.888907	1.398812	2.616201	0.000000	0.253070	0.000000	0.000506	0.000052	0.000000	0.000000
28.521114	20.037057	14.035311	-2.519428	1.680061	2.745879	0.000000	0.328902	0.000000	0.000533	0.000065	0.000000	0.000000
29.070174	22.527116	12.501077	-1.988785	1.130705	2.903698	0.000000	0.245225	0.000000	0.000564	0.000048	0.000000	0.000000
29.619234	24.353393	11.522604	-1.317660	0.661888	3.014318	0.000000	0.157198	0.000000	0.000585	0.000029	0.000000	0.000000
30.168294	25.386884	11.030197	-0.553459	0.240216	3.075779	0.000000	0.066384	0.000000	0.000595	0.000010	0.000000	0.000000
30.717354	25.554586	10.988783	0.249836	-0.164345	3.086990	0.000000	-0.025608	0.000000	0.000595	-0.000009	0.000000	0.000000
31.015927	25.448674	11.078123	0.171324	-0.163447	3.081743	0.000000	-0.017583	0.000000	0.000593	-0.000008	0.000000	0.000000
31.349260	25.338953	11.197386	0.157841	-0.194340	3.075884	0.000000	-0.017583	0.000000	0.000590	-0.000008	0.000000	0.000000
31.682593	25.238220	11.337244	0.144358	-0.225234	3.070026	0.000000	-0.017583	0.000000	0.000588	-0.000008	0.000000	0.000000
32.017177	25.146148	11.498338	0.130825	-0.256243	3.064146	0.000000	-0.017583	0.000000	0.000585	-0.000008	0.000000	0.000000
32.314499	25.071929	11.658904	0.053611	-0.253486	3.058921	0.000000	-0.009629	0.000000	0.000583	-0.000006	0.000000	0.000000
32.863559	24.582984	12.175853	0.831612	-0.693580	3.028677	0.000000	-0.100403	0.000000	0.000574	-0.000025	0.000000	0.000000
33.412619	23.267045	13.200211	1.550870	-1.183077	2.949018	0.000000	-0.189397	0.000000	0.000555	-0.000043	0.000000	0.000000
33.961679	21.217068	14.804944	2.160578	-1.756843	2.821358	0.000000	-0.275031	0.000000	0.000527	-0.000061	0.000000	0.000000
34.510739	18.577859	17.104352	2.617670	-2.455747	2.647959	0.000000	-0.355788	0.000000	0.000489	-0.000077	0.000000	0.000000
34.956699	16.524794	19.161823	2.002463	-2.138566	2.505708	0.000000	-0.282660	0.000000	0.000457	-0.000065	0.000000	0.000000
35.397659	14.993259	20.871926	1.483848	-1.724788	2.396513	0.000000	-0.213181	0.000000	0.000431	-0.000054	0.000000	0.000000
35.838619	13.887597	22.180975	1.033027	-1.232532	2.317388	0.000000	-0.146129	0.000000	0.000409	-0.000043	0.000000	0.000000
36.279579	13.157291	23.029408	0.629404	-0.684196	2.267431	0.000000	-0.080741	0.000000	0.000393	-0.000033	0.000000	0.000000
36.721789	12.768261	23.379028	0.285631	-0.161902	2.246046	0.000000	-0.021761	0.000000	0.000381	-0.000023	0.000000	0.000000
37.019112	12.605901	23.479183	0.260445	-0.174952	2.239583	0.000000	-0.021761	0.000000	0.000374	-0.000023	0.000000	0.000000
37.352445	12.441683	23.600695	0.232209	-0.189584	2.232337	0.000000	-0.021761	0.000000	0.000366	-0.000023	0.000000	0.000000
37.685779	12.296289	23.731961	0.203973	-0.204215	2.225092	0.000000	-0.021761	0.000000	0.000358	-0.000023	0.000000	0.000000
38.020362	12.169280	23.873529	0.175630	-0.218902	2.217819	0.000000	-0.021761	0.000000	0.000350	-0.000023	0.000000	0.000000
38.317684	12.072330	24.007579	0.179953	-0.290644	2.211356	0.000000	-0.027166	0.000000	0.000343	-0.000024	0.000000	0.000000
38.758644	12.066997	23.997622	-0.167820	0.313136	2.213345	0.000000	0.036158	0.000000	0.000334	-0.000016	0.000000	0.000000
39.199604	12.370584	23.459452	-0.523260	0.902667	2.243318	0.000000	0.099894	0.000000	0.000329	-0.000007	0.000000	0.000000
39.640564	12.996961	22.417553	-0.902607	1.451128	2.301616	0.000000	0.164767	0.000000	0.000328	0.000001	0.000000	0.000000
40.081524	13.974745	20.919331	-1.323192	1.933562	2.388904	0.000000	0.231517	0.000000	0.000331	0.000010	0.000000	0.000000
40.527484	15.366285	19.010149	-1.808090	2.329395	2.507649	0.000000	0.301311	0.000000	0.000337	0.000019	0.000000	0.000000
41.076544	17.140258	16.862934	-1.403690	1.604382	2.652499	0.000000	0.225564	0.000000	0.000344	0.000008	0.000000	0.000000
41.625604	18.412737	15.444824	-0.900138	0.993647	2.754603	0.000000	0.145815	0.000000	0.000345	-0.000004	0.000000	0.000000
42.174664	19.093839	14.654809	-0.333004	0.453689	2.812151	0.000000	0.063480	0.000000	0.000340	-0.000015	0.000000	0.000000
42.723724	19.135452	14.436618	0.257652	-0.053955	2.824120	0.000000	-0.019982	0.000000	0.000329	-0.000026	0.000000	0.000000
43.022297	19.016229	14.452548	0.191516	-0.037020	2.820359	0.000000	-0.012623	0.000000	0.000322	-0.000025	0.000000	0.000000
43.502297	18.844934	14.504051	0.165348	-0.070278	2.814311	0.000000	-0.012623	0.000000	0.000310	-0.000025	0.000000	0.000000
43.982297	18.698760	14.587482	0.139181	-0.103536	2.808264	0.000000	-0.012623	0.000000	0.000298	-0.000025	0.000000	0.000000
44.462297	18.577707	14.702840	0.113014	-0.136793	2.802217	0.000000	-0.012623	0.000000	0.000286	-0.000025	0.000000	0.000000
44.942297	18.481774	14.850125	0.086846	-0.170051	2.796170	0.000000	-0.012623	0.000000	0.000274	-0.000025	0.000000	0.000000
45.423547	18.411039	15.029660	-0.030608	-0.128929	2.790124	0.000000	0.001201	0.000000	0.000263	-0.000023	0.000000	0.000000
45.720870	18.434046	15.112306	-0.094834	-0.109644	2.790488	0.000000	0.008476	0.000000	0.000256	-0.000023	0.000000	0.000000
46.269930	18.227825	15.523547	0.468184	-0.643766	2.772542	0.000000	-0.073799	0.000000	0.000241	-0.000031	0.000000	0.000000
46.818990	17.417924	16.542907	0.998130	-1.223741	2.709720	0.000000	-0.154765	0.000000	0.000222	-0.000038	0.000000	0.000000
47.368050	16.061552	18.242992	1.457572	-1.890881	2.603136	0.000000	-0.232986	0.000000	0.000199	-0.000045	0.000000	0.000000
47.917110	14.254519	20.744894	1.814057	-2.692706	2.454679	0.000000	-0.307076	0.000000	0.000173	-0.000051	0.000000	0.000000
48.363070	12.849353	22.967424	1.347973	-2.270030	2.333067	0.000000	-0.238694	0.000000	0.000151	-0.000047	0.000000	0.000000
48.804030	11.841061	24.744845	0.947268	-1.745421	2.242308	0.000000	-0.173429	0.000000	0.000131	-0.000043	0.000000	0.000000
49.244990	11.165812	26.022680	0.589841	-1.141396	2.179864	0.000000	-0.110138	0.000000	0.000112	-0.000040	0.000000	0.000000
49.685950	10.792756	26.742791	0.259363	-0.485439	2.145025	0.000000	-0.048101	0.000000	0.000095	-0.000037	0.000000	0.000000
50.128160	10.704933	26.872095	-0.033151	0.126722	2.137405	0.000000	0.008151	0.000000	0.000079	-0.000035	0.000000	0.000000
50.425482	10.732913	26.800083	-0.060956	0.115480	2.139839	0.000000	0.008151	0.000000	0.000069	-0.000035	0.000000	0.000000
50.758816	10.783940	26.727297	-0.092128	0.102877	2.142568	0.000000	0.008151	0.000000	0.000057	-0.000035	0.000000	0.000000
51.092149	10.855750	26.662914	-0.123301	0.090273	2.145296	0.000000	0.008151	0.000000	0.000045	-0.000035	0.000000	0.000000
51.426732	10.948506	26.607278	-0.065769	-0.138229	2.148014	0.000000	-0.009275	0.000000	0.000033	-0.000036	0.000000	0.000000
51.724055	10.995724	26.692862	-0.066084	-0.215076	2.145266	0.000000	-0.014535	0.000000	0.000023	-0.000036	0.000000	0.000000
52.165015	11.197861	26.585066	-0.394070	0.458602	2.152466	0.000000	0.047152	0.000000	0.000007	-0.000035	0.000000	0.000000
52.605975	11.696072	25.890108	-0.740060	1.111413	2.186960	0.000000	0.109376	0.000000	-0.000009	-0.000035	0.000000	0.000000
53.046935	12.513118	24.639608	-1.119861	1.713655	2.249140	0.000000	0.172846	0.000000	-0.000024	-0.000036	0.000000	0.000000
53.487895	13.686327	22.890463	-1.550826	2.237928	2.339715	0.000000	0.238285	0.000000	-0.000040	-0.000037	0.000000	0.000000
53.933855	15.289459	20.696172	-2.056802	2.661748	2.461220	0.000000	0.306837	0.000000	-0.000057	-0.000038	0.000000	0.000000
54.482915	17.353917	18.225661	-1.680949	1.864343	2.609532	0.000000	0.232539	0.000000	-0.000077	-0.000036	0.000000	0.000000
55.031975	18.937607	16.553175	-1.186363	1.199731	2.715855	0.000000	0.154115	0.000000	-0.000096	-0.000033	0.000000	0.000000
55.581035	19.928664	15.559585	-0.607979	0.620573	2.778301	0.000000	0.072957	0.000000	-0.000113	-0.000030	0.000000	0.000000
56.130095	20.257086	15.174120	0.013348	0.085617	2.795763	0.000000	-0.009496	0.000000	-0.000128	-0.000026	0.000000	0.000000
56.428668	20.285163	15.105258	-0.054399	0.105327	2.795119	0.000000	-0.002183	0.000000	-0.000136	-0.000026	0.000000	0.000000
56.762001	20.326922	15.042477	-0.070880	0.083015	2.794400	0.000000	-0.002183	0.000000	-0.000145	-0.000026	0.000000	0.000000
57.095334	20.379669	14.994571	-0.087361	0.060702	2.793681	0.000000	-0.002183	0.000000	-0.000153	-0.000026	0.000000	0.000000
57.429918	20.443663	14.961445	-0.103904	0.038307	2.792960	0.000000	-0.002183	0.000000	-0.000162	-0.000026	0.000000	0.000000
57.727240	20.509820	14.944583	-0.172269	0.057502	2.792318	0.000000	0.005123	0.000000	-0.000170	-0.000026	0.000000	0.000000
58.276300	20.349620	15.167166	0.462300	-0.465285	2.772520	0.000000	-0.077180	0.000000	-0.000183	-0.000021	0.000000	0.000000
58.825360	19.506477	15.978551	1.064214	-1.021213	2.707839	0.000000	-0.158114	0.000000	-0.000192	-0.000015	0.000000	0.000000
59.374420	18.039948	17.436531	1.590958	-1.649880	2.599423	0.000000	-0.236244	0.000000	-0.000199	-0.000008	0.000000	0.000000
59.923480	16.053620	19.644954	2.005325	-2.396063	2.449194	0.000000	-0.310184	0.000000	-0.000202	-0.000002	0.000000	0.000000
60.369440	14.499754	21.606824	1.491334	-1.984556	2.326143	0.000000	-0.241964	0.000000	-0.000203	-0.000007	0.000000	0.000000
60.810400	13.383535	23.142241	1.049611	-1.484191	2.233885	0.000000	-0.176897	0.000000	-0.000208	-0.000012	0.000000	0.000000
61.251360	12.634341	24.204801	0.655841	-0.916297	2.169850	0.000000	-0.113845	0.000000	-0.000214	-0.000018	0.000000	0.000000
61.692320	12.217944	24.746157	0.292034	-0.306712	2.133308	0.000000	-0.052088	0.000000	-0.000223	-0.000023	0.000000	0.000000
62.134530	12.115391	24.741040	-0.028757	0.255975	2.123850	0.000000	0.003855	0.000000	-0.000235	-0.000029	0.000000	0.000000
62.431853	12.139794	24.592633	-0.053319	0.243170	2.125005	0.000000	0.003855	0.000000	-0.000244	-0.000029	0.000000	0.000000
62.765186	12.184519	24.435305	-0.080855	0.228814	2.126299	0.000000	0.003855	0.000000	-0.000253	-0.000029	0.000000	0.000000
63.098520	12.247600	24.287547	-0.108390	0.214459	2.127594	0.000000	0.003855	0.000000	-0.000263	-0.000029	0.000000	0.000000
63.433103	12.329379	24.148859	-0.136030	0.200049	2.128893	0.000000	0.003855	0.000000	-0.000272	-0.000029	0.000000	0.000000
63.730426	12.417571	24.033708	-0.130058	0.128141	2.130048	0.000000	-0.001382	0.000000	-0.000281	-0.000028	0.000000	0.000000
64.171386	12.690952	23.656373	-0.492274	0.724319	2.142970	0.000000	0.059985	0.000000	-0.000295	-0.000036	0.000000	0.000000
64.612346	13.292447	22.765838	-0.876979	1.287542	2.183081	0.000000	0.122036	0.000000	-0.000312	-0.000043	0.000000	0.000000
65.053306	14.249536	21.402621	-1.301751	1.792183	2.250837	0.000000	0.185478	0.000000	-0.000333	-0.000052	0.000000	0.000000
65.494266	15.605945	19.628747	-1.785994	2.215282	2.347011	0.000000	0.251032	0.000000	-0.000358	-0.000061	0.000000	0.000000
65.940226	17.446740	17.499992	-2.356498	2.538267	2.474265	0.000000	0.319847	0.000000	-0.000387	-0.000070	0.000000	0.000000
66.489286	19.808344	15.120288	-1.919277	1.821483	2.629597	0.000000	0.245012	0.000000	-0.000422	-0.000057	0.000000	0.000000
67.038346	21.612097	13.452260	-1.346491	1.234439	2.742578	0.000000	0.165832	0.000000	-0.000450	-0.000043	0.000000	0.000000
67.587406	22.730595	12.377098	-0.678599	0.735320	2.811204	0.000000	0.083709	0.000000	-0.000469	-0.000028	0.000000	0.000000
68.136466	23.084835	11.818221	0.037224	0.288575	2.834256	0.000000	0.000100	0.000000	-0.000481	-0.000013	0.000000	0.000000
68.435038	23.102633	11.635699	-0.036276	0.291736	2.836510	0.000000	0.007536	0.000000	-0.000485	-0.000014	0.000000	0.000000
68.768372	23.131633	11.451570	-0.050723	0.260650	2.839027	0.000000	0.007536	0.000000	-0.000489	-0.000014	0.000000	0.000000
69.101705	23.170264	11.288165	-0.065170	0.229565	2.841543	0.000000	0.007536	0.000000	-0.000494	-0.000014	0.000000	0.000000
69.436288	23.218726	11.144988	-0.079672	0.198362	2.844069	0.000000	0.007536	0.000000	-0.000499	-0.000014	0.000000	0.000000
69.733611	23.269934	11.035276	-0.153614	0.199587	2.846314	0.000000	0.015004	0.000000	-0.000503	-0.000015	0.000000	0.000000
70.282671	23.038898	11.038589	0.571906	-0.205656	2.831437	0.000000	-0.069127	0.000000	-0.000507	0.000001	0.000000	0.000000
70.831731	22.028733	11.492289	1.257030	-0.625548	2.770628	0.000000	-0.152033	0.000000	-0.000502	0.000017	0.000000	0.000000
71.380791	20.310790	12.428691	1.853367	-1.089996	2.664965	0.000000	-0.232241	0.000000	-0.000488	0.000033	0.000000	0.000000
71.929851	18.006410	13.914494	2.318794	-1.632080	2.516323	0.000000	-0.308329	0.000000	-0.000465	0.000049	0.000000	0.000000
72.375811	16.201700	15.250524	1.742419	-1.351083	2.394468	0.000000	-0.238354	0.000000	-0.000446	0.000037	0.000000	0.000000
72.816771	14.887035	16.295427	1.250295	-1.009524	2.304176	0.000000	-0.171501	0.000000	-0.000432	0.000026	0.000000	0.000000
73.257731	13.979645	17.017623	0.815291	-0.622034	2.242911	0.000000	-0.106601	0.000000	-0.000423	0.000015	0.000000	0.000000
73.698691	13.438077	17.384253	0.417535	-0.206242	2.209973	0.000000	-0.042915	0.000000	-0.000419	0.000004	0.000000	0.000000
74.140901	13.237411	17.378195	0.071351	0.176074	2.205007	0.000000	0.014853	0.000000	-0.000420	-0.000006	0.000000	0.000000
74.438224	13.201694	17.278738	0.048776	0.158435	2.209425	0.000000	0.014853	0.000000	-0.000422	-0.000006	0.000000	0.000000
74.918224	13.172362	17.140309	0.012331	0.129958	2.216557	0.000000	0.014853	0.000000	-0.000424	-0.000006	0.000000	0.000000
75.398224	13.178019	17.029218	-0.024115	0.101481	2.223690	0.000000	0.014853	0.000000	-0.000427	-0.000006	0.000000	0.000000
75.878224	13.218663	16.945466	-0.060560	0.073004	2.230822	0.000000	0.014853	0.000000	-0.000430	-0.000006	0.000000	0.000000
76.358224	13.294294	16.889051	-0.097006	0.044527	2.237955	0.000000	0.014853	0.000000	-0.000433	-0.000006	0.000000	0.000000
76.839474	13.405247	16.859935	-0.133546	0.015975	2.245106	0.000000	0.014853	0.000000	-0.000436	-0.000006	0.000000	0.000000
77.136796	13.491372	16.855680	-0.122900	-0.043171	2.249524	0.000000	0.009314	0.000000	-0.000438	-0.000005	0.000000	0.000000
77.577756	13.769359	16.713249	-0.509913	0.364945	2.267843	0.000000	0.073831	0.000000	-0.000442	-0.000016	0.000000	0.000000
78.018716	14.397600	16.216870	-0.920223	0.756456	2.314774	0.000000	0.139189	0.000000	-0.000452	-0.000028	0.000000	0.000000
78.459676	15.404798	15.389128	-1.372573	1.113550	2.390852	0.000000	0.206133	0.000000	-0.000467	-0.000040	0.000000	0.000000
78.900636	16.836965	14.267684	-1.887632	1.419978	2.496943	0.000000	0.275424	0.000000	-0.000487	-0.000052	0.000000	0.000000
79.346596	18.783970	12.887268	-2.493848	1.662403	2.635963	0.000000	0.348279	0.000000	-0.000513	-0.000065	0.000000	0.000000
79.895656	21.273618	11.358198	-2.013761	1.138944	2.805422	0.000000	0.267977	0.000000	-0.000544	-0.000048	0.000000	0.000000
80.444716	23.154380	10.356292	-1.391436	0.696608	2.929409	0.000000	0.182921	0.000000	-0.000565	-0.000030	0.000000	0.000000
80.993776	24.293413	9.810187	-0.670830	0.303889	3.005725	0.000000	0.094621	0.000000	-0.000576	-0.000011	0.000000	0.000000
81.542836	24.610266	9.680986	0.097159	-0.067185	3.033016	0.000000	0.004641	0.000000	-0.000577	0.000007	0.000000	0.000000
81.841409	24.594457	9.715152	0.020401	-0.072664	3.036778	0.000000	0.012604	0.000000	-0.000576	0.000006	0.000000	0.000000
82.174742	24.585376	9.775092	0.006842	-0.107156	3.040977	0.000000	0.012604	0.000000	-0.000574	0.000006	0.000000	0.000000
82.508076	24.585334	9.858026	-0.006717	-0.141647	3.045177	0.000000	0.012604	0.000000	-0.000572	0.000006	0.000000	0.000000
82.842659	24.594687	9.964272	-0.142182	-0.126899	3.049411	0.000000	0.027713	0.000000	-0.000570	0.000003	0.000000	0.000000
83.139982	24.682902	10.048747	-0.219314	-0.130838	3.057650	0.000000	0.035740	0.000000	-0.000569	0.000002	0.000000	0.000000
83.689042	24.497760	10.403750	0.554527	-0.519549	3.052241	0.000000	-0.055392	0.000000	-0.000563	0.000020	0.000000	0.000000
84.238102	23.479435	11.203295	1.289200	-0.945265	2.996983	0.000000	-0.145541	0.000000	-0.000547	0.000038	0.000000	0.000000
84.787162	21.699852	12.504331	1.932814	-1.438310	2.892855	0.000000	-0.233108	0.000000	-0.000521	0.000055	0.000000	0.000000
85.336222	19.284707	14.399528	2.439907	-2.033801	2.741705	0.000000	-0.316540	0.000000	-0.000486	0.000072	0.000000	0.000000
85.782182	17.387242	16.104002	1.830021	-1.772296	2.617474	0.000000	-0.240750	0.000000	-0.000457	0.000059	0.000000	0.000000
86.223142	16.008476	17.521771	1.308624	-1.430677	2.527385	0.000000	-0.168144	0.000000	-0.000434	0.000048	0.000000	0.000000
86.664102	15.061533	18.608298	0.847012	-1.023964	2.468864	0.000000	-0.097455	0.000000	-0.000415	0.000037	0.000000	0.000000
87.105062	14.503153	19.314146	0.424096	-0.570662	2.441244	0.000000	-0.027875	0.000000	-0.000401	0.000026	0.000000	0.000000
87.547272	14.307687	19.607549	0.055685	-0.139725	2.444255	0.000000	0.035370	0.000000	-0.000392	0.000017	0.000000	0.000000
87.844594	14.280772	19.695233	0.034839	-0.155185	2.454766	0.000000	0.035370	0.000000	-0.000387	0.000017	0.000000	0.000000
88.177928	14.265335	19.804467	0.011470	-0.172517	2.466551	0.000000	0.035370	0.000000	-0.000381	0.000017	0.000000	0.000000
88.511261	14.265479	19.925256	-0.011900	-0.189849	2.478335	0.000000	0.035370	0.000000	-0.000375	0.000017	0.000000	0.000000
88.845844	14.281001	20.058524	0.080499	-0.369971	2.490138	0.000000	0.015169	0.000000	-0.000369	0.000020	0.000000	0.000000
89.143167	14.239362	20.283536	0.094584	-0.436729	2.494642	0.000000	0.009030	0.000000	-0.000363	0.000021	0.000000	0.000000
