# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.059456	24.864999	-0.011163	-0.035766	2.590913	0.000000	0.009727	0.000000	0.000130	0.000012	0.000000	0.000000
0.601250	12.073707	24.890203	-0.036146	-0.047897	2.593840	0.000000	0.009727	0.000000	0.000134	0.000012	0.000000	0.000000
0.898573	12.102533	24.922244	-0.031164	-0.120903	2.596728	0.000000	0.003367	0.000000	0.000138	0.000012	0.000000	0.000000
1.339533	12.284604	24.752460	-0.383295	0.504470	2.614387	0.000000	0.076827	0.000000	0.000144	0.000016	0.000000	0.000000
1.780493	12.783748	24.039199	-0.752938	1.106889	2.664599	0.000000	0.151162	0.000000	0.000152	0.000020	0.000000	0.000000
2.221453	13.622769	22.814915	-1.156982	1.658946	2.747936	0.000000	0.227219	0.000000	0.000161	0.000024	0.000000	0.000000
2.662413	14.840000	21.135311	-1.613885	2.135522	2.865348	0.000000	0.305863	0.000000	0.000172	0.000028	0.000000	0.000000
3.108373	16.512103	19.052134	-2.148874	2.516076	3.020074	0.000000	0.388481	0.000000	0.000186	0.000033	0.000000	0.000000
3.657433	18.654344	16.712416	-1.729655	1.770381	3.208090	0.000000	0.295431	0.000000	0.000202	0.000026	0.000000	0.000000
4.206493	20.266007	15.117927	-1.188261	1.150787	3.343503	0.000000	0.197141	0.000000	0.000215	0.000019	0.000000	0.000000
4.755553	21.233251	14.155095	-0.562932	0.613160	3.423912	0.000000	0.095354	0.000000	0.000223	0.000012	0.000000	0.000000
5.304613	21.487753	13.755339	0.102159	0.119209	3.447891	0.000000	-0.008123	0.000000	0.000228	0.000005	0.000000	0.000000
5.603185	21.464368	13.669371	0.032199	0.132851	3.448148	0.000000	0.000868	0.000000	0.000230	0.000006	0.000000	0.000000
5.936519	21.448084	13.589075	0.016653	0.108035	3.448436	0.000000	0.000868	0.000000	0.000232	0.000006	0.000000	0.000000
6.269852	21.442164	13.525323	0.001107	0.083220	3.448723	0.000000	0.000868	0.000000	0.000234	0.000006	0.000000	0.000000
6.604435	21.446644	13.477970	-0.014497	0.058311	3.449012	0.000000	0.000868	0.000000	0.000236	0.000006	0.000000	0.000000
