# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.056925	24.317261	-0.020532	-0.041821	2.601400	0.000000	0.006340	0.000000	0.000021	-0.000000	0.000000	0.000000
0.601250	12.076825	24.346197	-0.045528	-0.054231	2.603311	0.000000	0.006340	0.000000	0.000021	-0.000000	0.000000	0.000000
0.898573	12.111233	24.382086	-0.040504	-0.126259	2.605196	0.000000	-0.000047	0.000000	0.000021	-0.000000	0.000000	0.000000
1.339533	12.301700	24.223321	-0.393072	0.484935	2.621400	0.000000	0.073613	0.000000	0.000021	0.000000	0.000000	0.000000
1.780493	12.809818	23.533238	-0.763598	1.074065	2.670239	0.000000	0.148111	0.000000	0.000021	0.000001	0.000000	0.000000
2.221453	13.658801	22.343236	-1.169011	1.614326	2.752268	0.000000	0.224295	0.000000	0.000022	0.000002	0.000000	0.000000
2.662413	14.887437	20.707460	-1.627833	2.081136	2.868423	0.000000	0.303035	0.000000	0.000023	0.000002	0.000000	0.000000
3.108373	16.573072	18.676270	-2.165399	2.454379	3.021914	0.000000	0.385715	0.000000	0.000024	0.000003	0.000000	0.000000
3.657433	18.733071	16.395786	-1.745305	1.723570	3.208414	0.000000	0.292631	0.000000	0.000025	0.000002	0.000000	0.000000
4.206493	20.360917	14.846098	-1.201931	1.115528	3.342303	0.000000	0.194356	0.000000	0.000026	0.000001	0.000000	0.000000
4.755553	21.341629	13.916825	-0.573659	0.586941	3.421206	0.000000	0.092633	0.000000	0.000026	0.000000	0.000000	0.000000
5.304613	21.605934	13.541778	0.095133	0.100162	3.443723	0.000000	-0.010733	0.000000	0.000026	-0.000001	0.000000	0.000000
5.603185	21.586960	13.467547	0.024853	0.113083	3.443205	0.000000	-0.001737	0.000000	0.000026	-0.000001	0.000000	0.000000
5.936519	21.575542	13.400514	0.009403	0.088016	3.442626	0.000000	-0.001737	0.000000	0.000026	-0.000001	0.000000	0.000000
6.269852	21.574424	13.350193	-0.006048	0.062948	3.442047	0.000000	-0.001737	0.000000	0.000025	-0.000001	0.000000	0.000000
6.604435	21.583660	13.316488	-0.021557	0.037787	3.441466	0.000000	-0.001737	0.000000	0.000025	-0.000001	0.000000	0.000000
6.901758	21.600577	13.300666	-0.091766	0.050173	3.440950	0.000000	0.007252	0.000000	0.000025	-0.000000	0.000000	0.000000
7.450818	21.332707	13.504620	0.576746	-0.423824	3.416552	0.000000	-0.095993	0.000000	0.000025	-0.000001	0.000000	0.000000
7.999878	20.348860	14.242503	1.204520	-0.928010	3.335852	0.000000	-0.197536	0.000000	0.000024	-0.000002	0.000000	0.000000
8.548938	18.718530	15.566872	1.747212	-1.498295	3.200280	0.000000	-0.295575	0.000000	0.000022	-0.000003	0.000000	0.000000
9.097998	16.556876	17.572061	2.166489	-2.175300	3.012241	0.000000	-0.388371	0.000000	0.000021	-0.000003	0.000000	0.000000
9.543958	14.870198	19.359113	1.629093	-1.814987	2.857507	0.000000	-0.305958	0.000000	0.000019	-0.000003	0.000000	0.000000
9.984918	13.640354	20.770385	1.170500	-1.373287	2.740000	0.000000	-0.227517	0.000000	0.000018	-0.000002	0.000000	0.000000
10.425878	12.789933	21.762967	0.765383	-0.869104	2.656478	0.000000	-0.151668	0.000000	0.000017	-0.000002	0.000000	0.000000
10.866838	12.280081	22.291697	0.395234	-0.325377	2.605990	0.000000	-0.077546	0.000000	0.000016	-0.000002	0.000000	0.000000
11.309048	12.087323	22.332073	0.072677	0.178339	2.587947	0.000000	-0.010652	0.000000	0.000016	-0.000001	0.000000	0.000000
11.606371	12.051458	22.230108	0.047949	0.164602	2.584780	0.000000	-0.010652	0.000000	0.000015	-0.000001	0.000000	0.000000
12.086371	12.024589	22.082736	0.008028	0.142425	2.579668	0.000000	-0.010652	0.000000	0.000015	-0.000001	0.000000	0.000000
12.566371	12.036045	21.956653	-0.031893	0.120247	2.574555	0.000000	-0.010652	0.000000	0.000014	-0.000001	0.000000	0.000000
13.046371	12.085824	21.851861	-0.071814	0.098070	2.569443	0.000000	-0.010652	0.000000	0.000014	-0.000001	0.000000	0.000000
13.526371	12.173927	21.768359	-0.111734	0.075893	2.564330	0.000000	-0.010652	0.000000	0.000013	-0.000001	0.000000	0.000000
14.007621	12.300733	21.706013	-0.151759	0.053658	2.559204	0.000000	-0.010652	0.000000	0.000012	-0.000001	0.000000	0.000000
