# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.629883	21.805755	-0.482275	0.512831	2.646167	0.000000	0.065883	0.000000	0.000092	-0.000014	0.000000	0.000000
15.186863	13.221747	21.120097	-0.865036	1.036170	2.691738	0.000000	0.140978	0.000000	0.000087	-0.000012	0.000000	0.000000
15.627823	14.167261	19.992002	-1.287318	1.512363	2.770744	0.000000	0.217678	0.000000	0.000082	-0.000010	0.000000	0.000000
16.068783	15.509624	18.472797	-1.768414	1.919745	2.884085	0.000000	0.296858	0.000000	0.000078	-0.000007	0.000000	0.000000
16.514743	17.333053	16.609623	-2.334945	2.240639	3.034911	0.000000	0.379911	0.000000	0.000075	-0.000005	0.000000	0.000000
17.063803	19.672295	14.525696	-1.900283	1.577206	3.218123	0.000000	0.286458	0.000000	0.000072	-0.000008	0.000000	0.000000
17.612863	21.457246	13.104703	-1.331395	1.026115	3.348552	0.000000	0.187924	0.000000	0.000067	-0.000010	0.000000	0.000000
18.161923	22.561824	12.245430	-0.668463	0.548111	3.423884	0.000000	0.086057	0.000000	0.000061	-0.000012	0.000000	0.000000
18.710983	22.908008	11.886673	0.041685	0.109148	3.442785	0.000000	-0.017337	0.000000	0.000053	-0.000014	0.000000	0.000000
19.009556	22.922735	11.810603	-0.031181	0.114583	3.440297	0.000000	-0.008346	0.000000	0.000049	-0.000014	0.000000	0.000000
19.342889	22.948374	11.743746	-0.045736	0.085989	3.437520	0.000000	-0.008346	0.000000	0.000045	-0.000014	0.000000	0.000000
19.676223	22.983716	11.695952	-0.060292	0.057395	3.434742	0.000000	-0.008346	0.000000	0.000040	-0.000014	0.000000	0.000000
20.010806	23.029236	11.667003	-0.189002	0.086500	3.431976	0.000000	0.008658	0.000000	0.000035	-0.000014	0.000000	0.000000
20.308129	23.145600	11.623200	-0.262833	0.091184	3.434554	0.000000	0.017630	0.000000	0.000031	-0.000014	0.000000	0.000000
20.857189	23.035929	11.755165	0.461386	-0.332949	3.415901	0.000000	-0.085501	0.000000	0.000024	-0.000014	0.000000	0.000000
21.406249	22.144242	12.363090	1.153014	-0.780797	3.340957	0.000000	-0.187116	0.000000	0.000015	-0.000015	0.000000	0.000000
21.955309	20.533526	13.490276	1.763200	-1.284259	3.211051	0.000000	-0.285412	0.000000	0.000007	-0.000015	0.000000	0.000000
22.504369	18.317553	15.217010	2.248841	-1.879196	3.028486	0.000000	-0.378646	0.000000	-0.000002	-0.000016	0.000000	0.000000
22.950329	16.574626	16.763548	1.673226	-1.574052	2.878197	0.000000	-0.295754	0.000000	-0.000008	-0.000016	0.000000	0.000000
23.391289	15.321814	17.990691	1.178645	-1.198246	2.765321	0.000000	-0.216720	0.000000	-0.000015	-0.000016	0.000000	0.000000
23.832249	14.479880	18.861004	0.737914	-0.767922	2.686719	0.000000	-0.140155	0.000000	-0.000023	-0.000017	0.000000	0.000000
24.273209	14.010357	19.334890	0.330895	-0.302658	2.641496	0.000000	-0.065185	0.000000	-0.000030	-0.000017	0.000000	0.000000
24.715418	13.891860	19.390465	-0.027016	0.128748	2.629140	0.000000	0.002592	0.000000	-0.000038	-0.000018	0.000000	0.000000
25.012741	13.914293	19.318541	-0.048435	0.113160	2.629916	0.000000	0.002592	0.000000	-0.000043	-0.000018	0.000000	0.000000
25.346075	13.954587	19.248926	-0.072447	0.095684	2.630786	0.000000	0.002592	0.000000	-0.000049	-0.000018	0.000000	0.000000
25.679408	14.010889	19.190961	-0.096459	0.078209	2.631656	0.000000	0.002592	0.000000	-0.000055	-0.000018	0.000000	0.000000
26.013991	14.083215	19.144884	-0.006309	-0.094645	2.632502	0.000000	-0.018764	0.000000	-0.000061	-0.000017	0.000000	0.000000
26.311314	14.093244	19.205823	0.007160	-0.157447	2.626928	0.000000	-0.025211	0.000000	-0.000066	-0.000017	0.000000	0.000000
26.752274	14.261698	19.135497	-0.390633	0.316324	2.632147	0.000000	0.048868	0.000000	-0.000074	-0.000019	0.000000	0.000000
27.193234	14.787486	18.652118	-0.806273	0.775702	2.670123	0.000000	0.123502	0.000000	-0.000083	-0.000021	0.000000	0.000000
27.634194	15.694631	17.777680	-1.258748	1.199787	2.741290	0.000000	0.199544	0.000000	-0.000093	-0.000023	0.000000	0.000000
28.075154	17.024577	16.551969	-1.768732	1.569282	2.846458	0.000000	0.277859	0.000000	-0.000104	-0.000026	0.000000	0.000000
28.521114	18.861225	15.012457	-2.364292	1.868291	2.988585	0.000000	0.359822	0.000000	-0.000116	-0.000029	0.000000	0.000000
29.070174	21.198469	13.294604	-1.867343	1.278898	3.161221	0.000000	0.268042	0.000000	-0.000131	-0.000025	0.000000	0.000000
29.619234	22.913904	12.170455	-1.238495	0.780598	3.282080	0.000000	0.171508	0.000000	-0.000143	-0.000020	0.000000	0.000000
30.168294	23.886361	11.559939	-0.522168	0.337898	3.349019	0.000000	0.071931	0.000000	-0.000153	-0.000016	0.000000	0.000000
30.717354	24.047153	11.419570	0.231042	-0.080735	3.360850	0.000000	-0.028922	0.000000	-0.000160	-0.000010	0.000000	0.000000
31.015927	23.950569	11.457765	0.155360	-0.077069	3.354843	0.000000	-0.020129	0.000000	-0.000164	-0.000011	0.000000	0.000000
31.349260	23.851746	11.518900	0.141107	-0.106334	3.348137	0.000000	-0.020129	0.000000	-0.000167	-0.000011	0.000000	0.000000
31.682593	23.762426	11.599544	0.126853	-0.135600	3.341431	0.000000	-0.020129	0.000000	-0.000171	-0.000011	0.000000	0.000000
32.017177	23.682327	11.700111	0.112546	-0.164975	3.334700	0.000000	-0.020129	0.000000	-0.000175	-0.000011	0.000000	0.000000
32.314499	23.619182	11.805974	0.038028	-0.160187	3.328718	0.000000	-0.011419	0.000000	-0.000178	-0.000011	0.000000	0.000000
32.863559	23.173537	12.220532	0.768814	-0.599304	3.295099	0.000000	-0.110878	0.000000	-0.000182	-0.000006	0.000000	0.000000
33.412619	21.950621	13.137761	1.445296	-1.081107	3.207329	0.000000	-0.208370	0.000000	-0.000184	0.000000	0.000000	0.000000
33.961679	20.036813	14.622995	2.019690	-1.639914	3.066963	0.000000	-0.302166	0.000000	-0.000182	0.000006	0.000000	0.000000
34.510739	17.567294	16.782021	2.451424	-2.315529	2.876492	0.000000	-0.390603	0.000000	-0.000177	0.000012	0.000000	0.000000
34.956699	15.647237	18.712773	1.869448	-1.995801	2.719972	0.000000	-0.311735	0.000000	-0.000173	0.000008	0.000000	0.000000
35.397659	14.220795	20.298262	1.377688	-1.586064	2.599125	0.000000	-0.236883	0.000000	-0.000170	0.000003	0.000000	0.000000
35.838619	13.198756	21.489074	0.948871	-1.104164	2.510661	0.000000	-0.164730	0.000000	-0.000170	-0.000001	0.000000	0.000000
36.279579	12.534425	22.231027	0.563404	-0.572025	2.453573	0.000000	-0.094453	0.000000	-0.000171	-0.000006	0.000000	0.000000
36.721789	12.196867	22.490538	0.233530	-0.069156	2.427170	0.000000	-0.031213	0.000000	-0.000175	-0.000010	0.000000	0.000000
37.019112	12.065642	22.535610	0.207823	-0.082439	2.417893	0.000000	-0.031213	0.000000	-0.000178	-0.000010	0.000000	0.000000
37.352445	11.936700	22.595533	0.179004	-0.097331	2.407492	0.000000	-0.031213	0.000000	-0.000181	-0.000010	0.000000	0.000000
37.685779	11.826971	22.665385	0.150184	-0.112223	2.397091	0.000000	-0.031213	0.000000	-0.000184	-0.000010	0.000000	0.000000
38.020362	11.736152	22.745482	0.121256	-0.127171	2.386650	0.000000	-0.031213	0.000000	-0.000187	-0.000010	0.000000	0.000000
38.317684	11.671691	22.825052	0.124223	-0.196531	2.377373	0.000000	-0.037053	0.000000	-0.000190	-0.000009	0.000000	0.000000
38.758644	11.711593	22.746245	-0.215060	0.374570	2.375936	0.000000	0.030505	0.000000	-0.000195	-0.000014	0.000000	0.000000
39.199604	12.053900	22.169393	-0.564169	0.928628	2.404339	0.000000	0.098411	0.000000	-0.000202	-0.000019	0.000000	0.000000
39.640564	12.714250	21.120744	-0.939053	1.440434	2.462907	0.000000	0.167439	0.000000	-0.000212	-0.000025	0.000000	0.000000
40.081524	13.722812	19.648010	-1.356838	1.886703	2.552307	0.000000	0.238373	0.000000	-0.000224	-0.000030	0.000000	0.000000
40.527484	15.143666	17.796174	-1.840485	2.248282	2.675084	0.000000	0.312455	0.000000	-0.000239	-0.000036	0.000000	0.000000
41.076544	16.960264	15.718147	-1.448517	1.558771	2.824573	0.000000	0.231209	0.000000	-0.000257	-0.000028	0.000000	0.000000
41.625604	18.287363	14.332238	-0.954235	0.980286	2.928254	0.000000	0.145861	0.000000	-0.000270	-0.000020	0.000000	0.000000
42.174664	19.031225	13.539733	-0.392551	0.471625	2.984290	0.000000	0.057925	0.000000	-0.000278	-0.000011	0.000000	0.000000
42.723724	19.139308	13.284182	0.196860	-0.003443	2.991685	0.000000	-0.031038	0.000000	-0.000282	-0.000002	0.000000	0.000000
43.022297	19.056445	13.272180	0.130799	0.008850	2.984758	0.000000	-0.023203	0.000000	-0.000282	-0.000002	0.000000	0.000000
43.502297	18.943175	13.281045	0.105179	-0.027319	2.973622	0.000000	-0.023203	0.000000	-0.000284	-0.000002	0.000000	0.000000
43.982297	18.854500	13.324631	0.079560	-0.063487	2.962485	0.000000	-0.023203	0.000000	-0.000285	-0.000002	0.000000	0.000000
44.462297	18.790420	13.402940	0.053941	-0.099656	2.951349	0.000000	-0.023203	0.000000	-0.000286	-0.000002	0.000000	0.000000
44.942297	18.750934	13.515971	0.028322	-0.135825	2.940213	0.000000	-0.023203	0.000000	-0.000287	-0.000002	0.000000	0.000000
45.423547	18.736268	13.663984	-0.090194	-0.104388	2.929066	0.000000	-0.008691	0.000000	-0.000288	-0.000004	0.000000	0.000000
45.720870	18.794658	13.732598	-0.155418	-0.090418	2.926483	0.000000	-0.001026	0.000000	-0.000289	-0.000005	0.000000	0.000000
46.269930	18.647753	14.099858	0.421392	-0.582422	2.902116	0.000000	-0.087601	0.000000	-0.000289	0.000005	0.000000	0.000000
46.818990	17.880116	15.026869	0.968437	-1.115911	2.830567	0.000000	-0.172623	0.000000	-0.000284	0.000014	0.000000	0.000000
47.368050	16.545967	16.579660	1.447077	-1.728883	2.713104	0.000000	-0.254583	0.000000	-0.000274	0.000023	0.000000	0.000000
47.917110	14.739541	18.868832	1.823505	-2.464999	2.551810	0.000000	-0.332026	0.000000	-0.000259	0.000032	0.000000	0.000000
48.363070	13.330007	20.906984	1.348366	-2.086068	2.419578	0.000000	-0.261265	0.000000	-0.000246	0.000025	0.000000	0.000000
48.804030	12.325341	22.544516	0.938653	-1.613375	2.319312	0.000000	-0.193892	0.000000	-0.000237	0.000019	0.000000	0.000000
49.244990	11.661803	23.731086	0.571824	-1.067275	2.248241	0.000000	-0.128728	0.000000	-0.000229	0.000013	0.000000	0.000000
49.685950	11.309078	24.412708	0.231120	-0.472615	2.205558	0.000000	-0.065030	0.000000	-0.000225	0.000007	0.000000	0.000000
50.128160	11.251229	24.558160	-0.071488	0.083145	2.190766	0.000000	-0.007457	0.000000	-0.000223	0.000002	0.000000	0.000000
50.425482	11.301636	24.512343	-0.098049	0.070954	2.188548	0.000000	-0.007457	0.000000	-0.000223	0.000002	0.000000	0.000000
50.758816	11.376927	24.469596	-0.127826	0.057287	2.186062	0.000000	-0.007457	0.000000	-0.000222	0.000002	0.000000	0.000000
51.092149	11.472071	24.435960	-0.157604	0.043620	2.183576	0.000000	-0.007457	0.000000	-0.000221	0.000002	0.000000	0.000000
51.426732	11.587300	24.411856	-0.093490	-0.168139	2.181058	0.000000	-0.025151	0.000000	-0.000221	0.000004	0.000000	0.000000
51.724055	11.650589	24.515563	-0.090743	-0.240906	2.173579	0.000000	-0.030492	0.000000	-0.000220	0.000004	0.000000	0.000000
52.165015	11.881185	24.455909	-0.434184	0.375672	2.173874	0.000000	0.031835	0.000000	-0.000219	-0.000001	0.000000	0.000000
52.605975	12.422237	23.857973	-0.797461	0.975158	2.201709	0.000000	0.094525	0.000000	-0.000221	-0.000007	0.000000	0.000000
53.046935	13.298462	22.748961	-1.197172	1.530275	2.257401	0.000000	0.158291	0.000000	-0.000225	-0.000013	0.000000	0.000000
53.487895	14.549892	21.179331	-1.651577	2.015766	2.341584	0.000000	0.223860	0.000000	-0.000232	-0.000019	0.000000	0.000000
53.933855	16.255124	19.196886	-2.185815	2.410847	2.456647	0.000000	0.292377	0.000000	-0.000242	-0.000025	0.000000	0.000000
54.482915	18.446529	16.967610	-1.781777	1.673302	2.597075	0.000000	0.218354	0.000000	-0.000254	-0.000017	0.000000	0.000000
55.031975	20.122101	15.478436	-1.251886	1.054942	2.695732	0.000000	0.140459	0.000000	-0.000261	-0.000009	0.000000	0.000000
55.581035	21.163488	14.623294	-0.633569	0.511722	2.750867	0.000000	0.060072	0.000000	-0.000263	-0.000000	0.000000	0.000000
56.130095	21.497133	14.341275	0.029500	0.004951	2.761502	0.000000	-0.021381	0.000000	-0.000261	0.000008	0.000000	0.000000
56.428668	21.517281	14.322122	-0.040690	0.021646	2.757275	0.000000	-0.014150	0.000000	-0.000259	0.000008	0.000000	0.000000
56.762001	21.549580	14.315453	-0.056207	-0.001639	2.752556	0.000000	-0.014150	0.000000	-0.000256	0.000008	0.000000	0.000000
57.095334	21.592223	14.324307	-0.071724	-0.024924	2.747836	0.000000	-0.014150	0.000000	-0.000253	0.000008	0.000000	0.000000
57.429918	21.645430	14.348805	-0.087299	-0.048296	2.743099	0.000000	-0.014150	0.000000	-0.000251	0.000008	0.000000	0.000000
57.727240	21.701457	14.383699	-0.157960	-0.031404	2.738890	0.000000	-0.006979	0.000000	-0.000249	0.000007	0.000000	0.000000
58.276300	21.503808	14.695824	0.515815	-0.540424	2.712922	0.000000	-0.087450	0.000000	-0.000243	0.000015	0.000000	0.000000
58.825360	20.581996	15.584642	1.153155	-1.087937	2.643128	0.000000	-0.166371	0.000000	-0.000232	0.000023	0.000000	0.000000
59.374420	19.001132	17.113463	1.709044	-1.712941	2.530746	0.000000	-0.242340	0.000000	-0.000218	0.000030	0.000000	0.000000
59.923480	16.872879	19.391181	2.144216	-2.459953	2.377769	0.000000	-0.314010	0.000000	-0.000199	0.000037	0.000000	0.000000
60.369440	15.207469	21.416585	1.603492	-2.062596	2.252579	0.000000	-0.247671	0.000000	-0.000184	0.000032	0.000000	0.000000
60.810400	14.002110	23.025718	1.140386	-1.572686	2.157364	0.000000	-0.184538	0.000000	-0.000171	0.000027	0.000000	0.000000
61.251360	13.180740	24.169466	0.729380	-1.011220	2.089500	0.000000	-0.123507	0.000000	-0.000160	0.000023	0.000000	0.000000
61.692320	12.705834	24.795791	0.351697	-0.403745	2.048215	0.000000	-0.063884	0.000000	-0.000151	0.000019	0.000000	0.000000
62.134530	12.555644	24.875792	0.020814	0.160957	2.033025	0.000000	-0.009980	0.000000	-0.000143	0.000015	0.000000	0.000000
62.431853	12.550311	24.783725	-0.002876	0.148695	2.030053	0.000000	-0.009980	0.000000	-0.000139	0.000015	0.000000	0.000000
62.765186	12.561082	24.689178	-0.029436	0.134948	2.026721	0.000000	-0.009980	0.000000	-0.000134	0.000015	0.000000	0.000000
63.098520	12.589559	24.603795	-0.055996	0.121201	2.023389	0.000000	-0.009980	0.000000	-0.000128	0.000015	0.000000	0.000000
63.433103	12.635950	24.527308	-0.082656	0.107402	2.020045	0.000000	-0.009980	0.000000	-0.000123	0.000015	0.000000	0.000000
63.730426	12.692145	24.467087	-0.075187	0.035078	2.017073	0.000000	-0.014932	0.000000	-0.000119	0.000016	0.000000	0.000000
64.171386	12.919391	24.166005	-0.442108	0.645112	2.023346	0.000000	0.043438	0.000000	-0.000112	0.000013	0.000000	0.000000
64.612346	13.477882	23.337861	-0.829228	1.225793	2.055443	0.000000	0.102302	0.000000	-0.000107	0.000010	0.000000	0.000000
65.053306	14.393133	22.020334	-1.254233	1.750702	2.113730	0.000000	0.162331	0.000000	-0.000104	0.000007	0.000000	0.000000
65.494266	15.706960	20.273370	-1.736541	2.195956	2.198871	0.000000	0.224210	0.000000	-0.000101	0.000005	0.000000	0.000000
65.940226	17.501948	18.151498	-2.302789	2.542156	2.313250	0.000000	0.289016	0.000000	-0.000099	0.000002	0.000000	0.000000
66.489286	19.799682	15.774766	-1.857293	1.812130	2.453098	0.000000	0.219649	0.000000	-0.000098	0.000005	0.000000	0.000000
67.038346	21.532837	14.124531	-1.280608	1.211178	2.553729	0.000000	0.146386	0.000000	-0.000094	0.000008	0.000000	0.000000
67.587406	22.578994	13.083252	-0.613468	0.696495	2.613361	0.000000	0.070526	0.000000	-0.000088	0.000011	0.000000	0.000000
68.136466	22.864256	12.576761	0.097005	0.231421	2.630934	0.000000	-0.006584	0.000000	-0.000081	0.000014	0.000000	0.000000
68.435038	22.845933	12.426518	0.024147	0.238903	2.631018	0.000000	0.000295	0.000000	-0.000077	0.000014	0.000000	0.000000
68.768372	22.834701	12.276701	0.009548	0.210548	2.631112	0.000000	0.000295	0.000000	-0.000073	0.000014	0.000000	0.000000
69.101705	22.833202	12.145787	-0.005051	0.182193	2.631206	0.000000	0.000295	0.000000	-0.000068	0.000014	0.000000	0.000000
69.436288	22.841485	12.033393	-0.019705	0.153731	2.631300	0.000000	0.000295	0.000000	-0.000064	0.000014	0.000000	0.000000
69.733611	22.857074	11.949498	-0.092478	0.159679	2.631383	0.000000	0.007174	0.000000	-0.000059	0.000014	0.000000	0.000000
70.282671	22.567028	12.010884	0.617619	-0.272142	2.614115	0.000000	-0.069956	0.000000	-0.000051	0.000015	0.000000	0.000000
70.831731	21.516663	12.554259	1.284091	-0.723346	2.554775	0.000000	-0.145844	0.000000	-0.000043	0.000017	0.000000	0.000000
71.380791	19.780172	13.618326	1.859862	-1.226073	2.454417	0.000000	-0.219146	0.000000	-0.000033	0.000018	0.000000	0.000000
71.929851	17.480210	15.278876	2.304261	-1.816131	2.314821	0.000000	-0.288560	0.000000	-0.000023	0.000019	0.000000	0.000000
72.375811	15.683817	16.765625	1.738238	-1.503564	2.200646	0.000000	-0.223710	0.000000	-0.000014	0.000019	0.000000	0.000000
72.816771	14.368369	17.928540	1.256235	-1.123636	2.115725	0.000000	-0.161783	0.000000	-0.000006	0.000018	0.000000	0.000000
73.257731	13.451188	18.732479	0.831626	-0.692583	2.057680	0.000000	-0.101699	0.000000	0.000002	0.000018	0.000000	0.000000
73.698691	12.890372	19.140863	0.445012	-0.230017	2.025849	0.000000	-0.042773	0.000000	0.000010	0.000018	0.000000	0.000000
74.140901	12.660025	19.134620	0.109670	0.196024	2.019883	0.000000	0.010712	0.000000	0.000018	0.000019	0.000000	0.000000
74.438224	12.601876	19.022853	0.085903	0.179888	2.023063	0.000000	0.010712	0.000000	0.000024	0.000019	0.000000	0.000000
74.918224	12.537828	18.862664	0.047532	0.153839	2.028196	0.000000	0.010712	0.000000	0.000033	0.000019	0.000000	0.000000
75.398224	12.510615	18.727482	0.009161	0.127789	2.033329	0.000000	0.010712	0.000000	0.000042	0.000019	0.000000	0.000000
75.878224	12.520238	18.617308	-0.029209	0.101740	2.038462	0.000000	0.010712	0.000000	0.000051	0.000019	0.000000	0.000000
76.358224	12.566697	18.532142	-0.067580	0.075691	2.043594	0.000000	0.010712	0.000000	0.000060	0.000019	0.000000	0.000000
76.839474	12.650256	18.471858	-0.106050	0.049574	2.048741	0.000000	0.010712	0.000000	0.000069	0.000019	0.000000	0.000000
77.136796	12.720385	18.447177	-0.098646	-0.011763	2.051920	0.000000	0.005684	0.000000	0.000074	0.000019	0.000000	0.000000
77.577756	12.968831	18.258141	-0.466904	0.438823	2.067497	0.000000	0.065072	0.000000	0.000083	0.000021	0.000000	0.000000
78.018716	13.550195	17.679043	-0.856493	0.869444	2.109400	0.000000	0.125201	0.000000	0.000093	0.000023	0.000000	0.000000
78.459676	14.491038	16.736231	-1.285214	1.260506	2.178105	0.000000	0.186756	0.000000	0.000103	0.000025	0.000000	0.000000
78.900636	15.834346	15.472603	-1.772653	1.594215	2.274394	0.000000	0.250438	0.000000	0.000115	0.000028	0.000000	0.000000
79.346596	17.664479	13.927448	-2.345754	1.856034	2.400921	0.000000	0.317361	0.000000	0.000128	0.000031	0.000000	0.000000
79.895656	20.008376	12.209961	-1.897878	1.290474	2.555495	0.000000	0.244915	0.000000	0.000144	0.000027	0.000000	0.000000
80.444716	21.783477	11.059711	-1.315944	0.816832	2.669041	0.000000	0.168124	0.000000	0.000158	0.000022	0.000000	0.000000
80.993776	22.864396	10.394768	-0.641057	0.401370	2.739545	0.000000	0.088352	0.000000	0.000168	0.000017	0.000000	0.000000
81.542836	23.174781	10.167771	0.079112	0.014498	2.765756	0.000000	0.007012	0.000000	0.000176	0.000011	0.000000	0.000000
81.841409	23.167493	10.152056	0.005762	0.011610	2.770001	0.000000	0.014228	0.000000	0.000180	0.000012	0.000000	0.000000
82.174742	23.168448	10.155262	-0.008627	-0.021229	2.774740	0.000000	0.014228	0.000000	0.000183	0.000012	0.000000	0.000000
82.508076	23.178995	10.180361	-0.023015	-0.054067	2.779479	0.000000	0.014228	0.000000	0.000187	0.000012	0.000000	0.000000
82.842659	23.199516	10.227443	-0.152401	-0.036356	2.784252	0.000000	0.028023	0.000000	0.000191	0.000013	0.000000	0.000000
83.139982	23.294039	10.257717	-0.226278	-0.038706	2.792581	0.000000	0.035307	0.000000	0.000195	0.000013	0.000000	0.000000
83.689042	23.141767	10.512990	0.501975	-0.428965	2.789286	0.000000	-0.047272	0.000000	0.000200	0.000007	0.000000	0.000000
84.238102	22.204602	11.210980	1.194772	-0.849779	2.740817	0.000000	-0.129013	0.000000	0.000202	0.000000	0.000000	0.000000
84.787162	20.548741	12.401402	1.803175	-1.331122	2.648033	0.000000	-0.208466	0.000000	0.000201	-0.000006	0.000000	0.000000
85.336222	18.291148	14.169048	2.284209	-1.907277	2.512581	0.000000	-0.284221	0.000000	0.000195	-0.000013	0.000000	0.000000
85.782182	16.517972	15.758386	1.705947	-1.641638	2.401499	0.000000	-0.214200	0.000000	0.000191	-0.000008	0.000000	0.000000
86.223142	15.236896	17.061352	1.210261	-1.301951	2.321934	0.000000	-0.147026	0.000000	0.000188	-0.000003	0.000000	0.000000
86.664102	14.367036	18.037375	0.769868	-0.903025	2.271591	0.000000	-0.081526	0.000000	0.000188	0.000002	0.000000	0.000000
87.105062	13.868649	18.642045	0.364649	-0.463012	2.249896	0.000000	-0.016955	0.000000	0.000190	0.000007	0.000000	0.000000
87.547272	13.718942	18.847971	0.009580	-0.048138	2.256656	0.000000	0.041899	0.000000	0.000194	0.000011	0.000000	0.000000
87.844594	13.719689	18.881297	-0.012094	-0.063949	2.269110	0.000000	0.041899	0.000000	0.000198	0.000011	0.000000	0.000000
88.177928	13.735852	18.929838	-0.036394	-0.081675	2.283073	0.000000	0.041899	0.000000	0.000201	0.000011	0.000000	0.000000
88.511261	13.768214	18.990197	-0.060693	-0.099402	2.297035	0.000000	0.041899	0.000000	0.000205	0.000011	0.000000	0.000000
88.845844	13.816708	19.063053	0.027006	-0.271843	2.311027	0.000000	0.023151	0.000000	0.000209	0.000010	0.000000	0.000000
89.143167	13.807052	19.229684	0.039263	-0.335653	2.317907	0.000000	0.017478	0.000000	0.000212	0.000009	0.000000	0.000000
