# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.165016	20.257916	1.370656	-1.573673	2.607977	0.000000	-0.237936	0.000000	-0.000180	0.000005	0.000000	0.000000
35.838619	13.148480	21.438034	0.943377	-1.092396	2.519098	0.000000	-0.165559	0.000000	-0.000178	0.000001	0.000000	0.000000
36.279579	12.488409	22.170083	0.559199	-0.561416	2.461690	0.000000	-0.095069	0.000000	-0.000179	-0.000004	0.000000	0.000000
36.721789	12.154072	22.420905	0.230318	-0.060023	2.435060	0.000000	-0.031642	0.000000	-0.000182	-0.000008	0.000000	0.000000
37.019112	12.024774	22.460555	0.204558	-0.073331	2.425655	0.000000	-0.031642	0.000000	-0.000184	-0.000008	0.000000	0.000000
37.352445	11.898029	22.514416	0.175677	-0.088252	2.415110	0.000000	-0.031642	0.000000	-0.000187	-0.000008	0.000000	0.000000
37.685779	11.790538	22.578224	0.146797	-0.103173	2.404565	0.000000	-0.031642	0.000000	-0.000189	-0.000008	0.000000	0.000000
38.020362	11.702006	22.652275	0.117808	-0.118149	2.393981	0.000000	-0.031642	0.000000	-0.000192	-0.000008	0.000000	0.000000
38.317684	11.639611	22.726489	0.120644	-0.187295	2.384575	0.000000	-0.037501	0.000000	-0.000195	-0.000008	0.000000	0.000000
38.758644	11.682360	22.640727	-0.217961	0.381045	2.382980	0.000000	0.030241	0.000000	-0.000199	-0.000013	0.000000	0.000000
39.199604	12.026975	22.059496	-0.566523	0.932047	2.411307	0.000000	0.098328	0.000000	-0.000206	-0.000018	0.000000	0.000000
39.640564	12.689201	21.009241	-0.940967	1.440642	2.469877	0.000000	0.167535	0.000000	-0.000215	-0.000023	0.000000	0.000000
40.081524	13.699291	19.537749	-1.358401	1.883690	2.559359	0.000000	0.238650	0.000000	-0.000226	-0.000029	0.000000	0.000000
40.527484	15.121408	17.690003	-1.841767	2.242166	2.682300	0.000000	0.312917	0.000000	-0.000240	-0.000035	0.000000	0.000000
41.076544	16.940012	15.617029	-1.450867	1.555629	2.831977	0.000000	0.231434	0.000000	-0.000257	-0.000027	0.000000	0.000000
41.625604	18.270205	14.233049	-0.957485	0.979894	2.935716	0.000000	0.145845	0.000000	-0.000270	-0.000018	0.000000	0.000000
42.174664	19.018029	13.439486	-0.396473	0.473956	2.991676	0.000000	0.057669	0.000000	-0.000278	-0.000010	0.000000	0.000000
42.723724	19.130664	13.179815	0.192543	0.001775	2.998865	0.000000	-0.031530	0.000000	-0.000280	-0.000000	0.000000	0.000000
43.022297	19.050360	13.164916	0.126517	0.013609	2.991796	0.000000	-0.023676	0.000000	-0.000281	-0.000001	0.000000	0.000000
43.502297	18.941192	13.169355	0.100918	-0.022858	2.980432	0.000000	-0.023676	0.000000	-0.000281	-0.000001	0.000000	0.000000
43.982297	18.856599	13.208804	0.075318	-0.059326	2.969068	0.000000	-0.023676	0.000000	-0.000282	-0.000001	0.000000	0.000000
44.462297	18.796581	13.283261	0.049718	-0.095793	2.957704	0.000000	-0.023676	0.000000	-0.000282	-0.000001	0.000000	0.000000
44.942297	18.761140	13.392726	0.024118	-0.132260	2.946340	0.000000	-0.023676	0.000000	-0.000283	-0.000001	0.000000	0.000000
45.423547	18.750510	13.537455	-0.094448	-0.101750	2.934964	0.000000	-0.009135	0.000000	-0.000284	-0.000003	0.000000	0.000000
45.720870	18.811430	13.604558	-0.159714	-0.088310	2.932249	0.000000	-0.001455	0.000000	-0.000284	-0.000003	0.000000	0.000000
46.269930	18.668899	13.967397	0.417771	-0.576431	2.907596	0.000000	-0.088213	0.000000	-0.000284	0.000006	0.000000	0.000000
46.818990	17.904747	14.885515	0.965747	-1.105609	2.835662	0.000000	-0.173406	0.000000	-0.000278	0.000015	0.000000	0.000000
47.368050	16.572950	16.424306	1.445509	-1.713537	2.717725	0.000000	-0.255523	0.000000	-0.000267	0.000024	0.000000	0.000000
47.917110	14.767576	18.693375	1.823169	-2.443516	2.555876	0.000000	-0.333107	0.000000	-0.000252	0.000032	0.000000	0.000000
48.363070	13.358542	20.714119	1.347575	-2.068679	2.423184	0.000000	-0.262247	0.000000	-0.000239	0.000026	0.000000	0.000000
48.804030	12.354786	22.338412	0.937374	-1.600855	2.322504	0.000000	-0.194786	0.000000	-0.000229	0.000020	0.000000	0.000000
49.244990	11.692612	23.516306	0.569998	-1.060193	2.251056	0.000000	-0.129545	0.000000	-0.000221	0.000014	0.000000	0.000000
49.685950	11.341768	24.194208	0.228664	-0.471294	2.208028	0.000000	-0.065779	0.000000	-0.000217	0.000008	0.000000	0.000000
50.128160	11.286411	24.341075	-0.074602	0.079184	2.192918	0.000000	-0.008150	0.000000	-0.000214	0.000003	0.000000	0.000000
50.425482	11.338649	24.297644	-0.101092	0.066892	2.190494	0.000000	-0.008150	0.000000	-0.000213	0.000003	0.000000	0.000000
50.758816	11.415944	24.257642	-0.130791	0.053112	2.187776	0.000000	-0.008150	0.000000	-0.000212	0.000003	0.000000	0.000000
51.092149	11.513037	24.226827	-0.160489	0.039332	2.185058	0.000000	-0.008150	0.000000	-0.000211	0.000003	0.000000	0.000000
51.426732	11.630169	24.205626	-0.095947	-0.170867	2.182308	0.000000	-0.025855	0.000000	-0.000210	0.000005	0.000000	0.000000
51.724055	11.694895	24.310990	-0.093012	-0.243242	2.174619	0.000000	-0.031198	0.000000	-0.000208	0.000006	0.000000	0.000000
52.165015	11.927957	24.255788	-0.437527	0.367953	2.174608	0.000000	0.031152	0.000000	-0.000207	0.000000	0.000000	0.000000
52.605975	12.472484	23.666914	-0.802031	0.962407	2.202144	0.000000	0.093857	0.000000	-0.000208	-0.000005	0.000000	0.000000
53.046935	13.353355	22.571160	-1.203177	1.513072	2.257543	0.000000	0.157631	0.000000	-0.000212	-0.000011	0.000000	0.000000
53.487895	14.610812	21.018384	-1.659292	1.994894	2.341434	0.000000	0.223200	0.000000	-0.000218	-0.000016	0.000000	0.000000
53.933855	16.323826	19.055851	-2.195609	2.387250	2.456200	0.000000	0.291709	0.000000	-0.000226	-0.000022	0.000000	0.000000
54.482915	18.524986	16.849277	-1.789644	1.655307	2.596265	0.000000	0.217707	0.000000	-0.000236	-0.000014	0.000000	0.000000
55.031975	20.207877	15.377388	-1.257269	1.041268	2.694573	0.000000	0.139843	0.000000	-0.000242	-0.000007	0.000000	0.000000
55.581035	21.253629	14.535347	-0.636087	0.501395	2.749380	0.000000	0.059499	0.000000	-0.000243	0.000001	0.000000	0.000000
56.130095	21.588376	14.263177	0.030023	-0.002765	2.759714	0.000000	-0.021901	0.000000	-0.000240	0.000009	0.000000	0.000000
56.428668	21.608331	14.248788	-0.040337	0.013617	2.755330	0.000000	-0.014676	0.000000	-0.000238	0.000008	0.000000	0.000000
56.762001	21.640372	14.247510	-0.055788	-0.009781	2.750435	0.000000	-0.014676	0.000000	-0.000235	0.000008	0.000000	0.000000
57.095334	21.682715	14.261830	-0.071239	-0.033179	2.745540	0.000000	-0.014676	0.000000	-0.000232	0.000008	0.000000	0.000000
57.429918	21.735574	14.291890	-0.086748	-0.056665	2.740627	0.000000	-0.014676	0.000000	-0.000229	0.000008	0.000000	0.000000
57.727240	21.791257	14.331791	-0.157575	-0.040017	2.736261	0.000000	-0.007513	0.000000	-0.000227	0.000008	0.000000	0.000000
58.276300	21.591544	14.652651	0.519166	-0.547814	2.710024	0.000000	-0.087895	0.000000	-0.000221	0.000015	0.000000	0.000000
58.825360	20.664522	15.549157	1.159236	-1.094631	2.640013	0.000000	-0.166718	0.000000	-0.000210	0.000022	0.000000	0.000000
59.374420	19.075670	17.085166	1.717425	-1.719415	2.527469	0.000000	-0.242583	0.000000	-0.000197	0.000029	0.000000	0.000000
59.923480	16.937214	19.370084	2.154305	-2.466670	2.374388	0.000000	-0.314145	0.000000	-0.000179	0.000035	0.000000	0.000000
60.369440	15.263741	21.402092	1.611548	-2.070632	2.249118	0.000000	-0.247895	0.000000	-0.000165	0.000030	0.000000	0.000000
60.810400	14.052028	23.018757	1.146793	-1.581663	2.153785	0.000000	-0.184853	0.000000	-0.000152	0.000026	0.000000	0.000000
61.251360	13.225625	24.170690	0.734431	-1.020731	2.085762	0.000000	-0.123917	0.000000	-0.000141	0.000022	0.000000	0.000000
61.692320	12.746775	24.805479	0.355623	-0.413355	2.044274	0.000000	-0.064392	0.000000	-0.000132	0.000019	0.000000	0.000000
62.134530	12.593543	24.893862	0.023883	0.151650	2.028836	0.000000	-0.010582	0.000000	-0.000125	0.000016	0.000000	0.000000
62.431853	12.586365	24.807317	0.000260	0.139432	2.025685	0.000000	-0.010582	0.000000	-0.000120	0.000016	0.000000	0.000000
62.765186	12.595020	24.718928	-0.026224	0.125734	2.022153	0.000000	-0.010582	0.000000	-0.000115	0.000016	0.000000	0.000000
63.098520	12.621330	24.639672	-0.052707	0.112036	2.018620	0.000000	-0.010582	0.000000	-0.000109	0.000016	0.000000	0.000000
63.433103	12.665494	24.569302	-0.079290	0.098286	2.015074	0.000000	-0.010582	0.000000	-0.000104	0.000016	0.000000	0.000000
63.730426	12.719667	24.514489	-0.071691	0.025900	2.011923	0.000000	-0.015520	0.000000	-0.000099	0.000016	0.000000	0.000000
64.171386	12.944081	24.220881	-0.439154	0.637405	2.017907	0.000000	0.042713	0.000000	-0.000093	0.000014	0.000000	0.000000
64.612346	13.500155	23.398752	-0.826681	1.219909	2.049652	0.000000	0.101432	0.000000	-0.000087	0.000011	0.000000	0.000000
65.053306	14.413297	22.085509	-1.251977	1.746908	2.107521	0.000000	0.161307	0.000000	-0.000083	0.000009	0.000000	0.000000
65.494266	15.725224	20.340902	-1.734472	2.194425	2.192173	0.000000	0.223019	0.000000	-0.000079	0.000007	0.000000	0.000000
65.940226	17.518417	18.219346	-2.300812	2.542975	2.305980	0.000000	0.287644	0.000000	-0.000077	0.000005	0.000000	0.000000
66.489286	19.813459	15.842517	-1.854394	1.811488	2.445140	0.000000	0.218524	0.000000	-0.000073	0.000007	0.000000	0.000000
67.038346	21.543017	14.193805	-1.276991	1.209029	2.545226	0.000000	0.145527	0.000000	-0.000068	0.000010	0.000000	0.000000
67.587406	22.584922	13.155777	-0.609388	0.692686	2.604462	0.000000	0.069950	0.000000	-0.000063	0.000012	0.000000	0.000000
68.136466	22.865581	12.654497	0.101259	0.225682	2.621798	0.000000	-0.006868	0.000000	-0.000055	0.000014	0.000000	0.000000
68.435038	22.844712	12.507497	0.028408	0.233585	2.621790	0.000000	-0.000015	0.000000	-0.000051	0.000014	0.000000	0.000000
68.768372	22.830642	12.361142	0.013805	0.205480	2.621780	0.000000	-0.000015	0.000000	-0.000047	0.000014	0.000000	0.000000
69.101705	22.826306	12.233524	-0.000798	0.177375	2.621771	0.000000	-0.000015	0.000000	-0.000042	0.000014	0.000000	0.000000
69.436288	22.831745	12.124269	-0.015456	0.149165	2.621761	0.000000	-0.000015	0.000000	-0.000038	0.000014	0.000000	0.000000
69.733611	22.844808	12.043022	-0.088188	0.155574	2.621753	0.000000	0.006837	0.000000	-0.000034	0.000014	0.000000	0.000000
70.282671	22.550320	12.110400	0.621371	-0.279014	2.604386	0.000000	-0.069979	0.000000	-0.000026	0.000015	0.000000	0.000000
70.831731	21.496254	12.663055	1.287041	-0.733475	2.545120	0.000000	-0.145553	0.000000	-0.000018	0.000015	0.000000	0.000000
71.380791	19.757061	13.740352	1.861800	-1.240181	2.445009	0.000000	-0.218546	0.000000	-0.000009	0.000016	0.000000	0.000000
71.929851	17.455591	15.419023	2.305051	-1.835221	2.305826	0.000000	-0.287662	0.000000	-0.000001	0.000016	0.000000	0.000000
72.375811	15.658345	16.921440	1.739367	-1.519458	2.192001	0.000000	-0.223041	0.000000	0.000006	0.000016	0.000000	0.000000
72.816771	14.341732	18.096697	1.257756	-1.135623	2.107328	0.000000	-0.161333	0.000000	0.000013	0.000016	0.000000	0.000000
73.257731	13.423012	18.909277	0.833607	-0.700117	2.049434	0.000000	-0.101464	0.000000	0.000021	0.000017	0.000000	0.000000
73.698691	12.860213	19.322209	0.447544	-0.232757	2.017661	0.000000	-0.042750	0.000000	0.000028	0.000017	0.000000	0.000000
74.140901	12.627340	19.316209	0.112784	0.197767	2.011659	0.000000	0.010545	0.000000	0.000036	0.000018	0.000000	0.000000
74.438224	12.567363	19.203364	0.088938	0.181773	2.014789	0.000000	0.010545	0.000000	0.000041	0.000018	0.000000	0.000000
74.918224	12.500461	19.041256	0.050442	0.155951	2.019842	0.000000	0.010545	0.000000	0.000050	0.000018	0.000000	0.000000
75.398224	12.470515	18.903938	0.011946	0.130130	2.024895	0.000000	0.010545	0.000000	0.000058	0.000018	0.000000	0.000000
75.878224	12.477525	18.791408	-0.026551	0.104308	2.029948	0.000000	0.010545	0.000000	0.000067	0.000018	0.000000	0.000000
76.358224	12.521492	18.703666	-0.065047	0.078487	2.035001	0.000000	0.010545	0.000000	0.000076	0.000018	0.000000	0.000000
76.839474	12.602674	18.640582	-0.103643	0.052598	2.040067	0.000000	0.010545	0.000000	0.000084	0.000018	0.000000	0.000000
77.136796	12.671395	18.614060	-0.096441	-0.009000	2.043197	0.000000	0.005539	0.000000	0.000090	0.000018	0.000000	0.000000
77.577756	12.917375	18.420613	-0.463496	0.446026	2.058661	0.000000	0.064701	0.000000	0.000098	0.000020	0.000000	0.000000
78.018716	13.495148	17.833318	-0.851727	0.880759	2.100349	0.000000	0.124599	0.000000	0.000107	0.000023	0.000000	0.000000
78.459676	14.431112	16.878897	-1.278872	1.275418	2.168736	0.000000	0.185917	0.000000	0.000118	0.000026	0.000000	0.000000
78.900636	15.768029	15.600775	-1.764445	1.612046	2.264602	0.000000	0.249352	0.000000	0.000130	0.000029	0.000000	0.000000
79.346596	17.589864	14.038705	-2.335288	1.875977	2.390586	0.000000	0.316014	0.000000	0.000144	0.000032	0.000000	0.000000
79.895656	19.923355	12.301881	-1.889503	1.305957	2.544513	0.000000	0.243913	0.000000	0.000160	0.000028	0.000000	0.000000
80.444716	21.690686	11.136561	-1.310251	0.828958	2.657608	0.000000	0.167485	0.000000	0.000174	0.000022	0.000000	0.000000
80.993776	22.767020	10.459742	-0.638449	0.411003	2.727863	0.000000	0.088087	0.000000	0.000184	0.000016	0.000000	0.000000
81.542836	23.076329	10.223214	0.078451	0.022324	2.754034	0.000000	0.007127	0.000000	0.000192	0.000010	0.000000	0.000000
81.841409	23.069293	10.202700	0.005311	0.019716	2.758304	0.000000	0.014311	0.000000	0.000195	0.000011	0.000000	0.000000
82.174742	23.070569	10.200451	-0.009138	-0.012968	2.763071	0.000000	0.014311	0.000000	0.000199	0.000011	0.000000	0.000000
82.508076	23.081478	10.219991	-0.023588	-0.045652	2.767838	0.000000	0.014311	0.000000	0.000202	0.000011	0.000000	0.000000
82.842659	23.102401	10.261389	-0.152554	-0.027617	2.772640	0.000000	0.028048	0.000000	0.000206	0.000012	0.000000	0.000000
83.139982	23.197032	10.286433	-0.226227	-0.029783	2.780975	0.000000	0.035302	0.000000	0.000209	0.000012	0.000000	0.000000
83.689042	23.046472	10.532203	0.498822	-0.420477	2.777781	0.000000	-0.046904	0.000000	0.000214	0.000005	0.000000	0.000000
84.238102	22.114437	11.220833	1.188636	-0.841121	2.729617	0.000000	-0.128277	0.000000	0.000215	-0.000002	0.000000	0.000000
84.787162	20.466760	12.401374	1.794491	-1.321677	2.637337	0.000000	-0.207375	0.000000	0.000212	-0.000008	0.000000	0.000000
85.336222	18.219829	14.157913	2.273590	-1.896373	2.502578	0.000000	-0.282795	0.000000	0.000206	-0.000015	0.000000	0.000000
85.782182	16.455105	15.737199	1.697542	-1.630092	2.392077	0.000000	-0.213025	0.000000	0.000200	-0.000010	0.000000	0.000000
86.223142	15.180618	17.029897	1.203669	-1.290299	2.312978	0.000000	-0.146088	0.000000	0.000197	-0.000005	0.000000	0.000000
86.664102	14.315885	17.995793	0.764788	-0.891798	2.262999	0.000000	-0.080815	0.000000	0.000196	0.000000	0.000000	0.000000
87.105062	13.821399	18.590938	0.360849	-0.452721	2.241570	0.000000	-0.016462	0.000000	0.000197	0.000005	0.000000	0.000000
87.547272	13.674551	18.788352	0.006775	-0.039101	2.248502	0.000000	0.042201	0.000000	0.000201	0.000010	0.000000	0.000000
87.844594	13.676987	18.816316	-0.014969	-0.054950	2.261046	0.000000	0.042201	0.000000	0.000204	0.000010	0.000000	0.000000
88.177928	13.695092	18.858872	-0.039346	-0.072719	2.275109	0.000000	0.042201	0.000000	0.000207	0.000010	0.000000	0.000000
88.511261	13.729448	18.913274	-0.063723	-0.090488	2.289173	0.000000	0.042201	0.000000	0.000210	0.000010	0.000000	0.000000
88.845844	13.779997	18.980178	0.023601	-0.262299	2.303266	0.000000	0.023515	0.000000	0.000213	0.000008	0.000000	0.000000
89.143167	13.772381	19.141131	0.035717	-0.325884	2.310255	0.000000	0.017862	0.000000	0.000216	0.000008	0.000000	0.000000
