# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.189152	24.430033	-0.017018	-0.044463	2.582753	0.000000	0.012694	0.000000	0.000186	0.000005	0.000000	0.000000
0.601250	12.206853	24.460544	-0.041740	-0.056819	2.586575	0.000000	0.012694	0.000000	0.000188	0.000005	0.000000	0.000000
0.898573	12.238928	24.497957	-0.036180	-0.128980	2.590348	0.000000	0.006353	0.000000	0.000189	0.000005	0.000000	0.000000
1.339533	12.426840	24.340220	-0.391575	0.485329	2.609293	0.000000	0.079666	0.000000	0.000192	0.000010	0.000000	0.000000
1.780493	12.934858	23.648416	-0.764861	1.077556	2.660732	0.000000	0.153886	0.000000	0.000198	0.000015	0.000000	0.000000
2.221453	13.786193	22.454021	-1.173091	1.620755	2.745253	0.000000	0.229858	0.000000	0.000205	0.000020	0.000000	0.000000
2.662413	15.019741	20.811378	-1.634918	2.090210	2.863816	0.000000	0.308448	0.000000	0.000215	0.000025	0.000000	0.000000
3.108373	16.713173	18.771051	-2.175839	2.465699	3.019689	0.000000	0.391041	0.000000	0.000228	0.000031	0.000000	0.000000
3.657433	18.881989	16.479995	-1.750803	1.731606	3.209112	0.000000	0.297980	0.000000	0.000243	0.000023	0.000000	0.000000
4.206493	20.512976	14.923009	-1.202099	1.120852	3.345913	0.000000	0.199635	0.000000	0.000253	0.000015	0.000000	0.000000
4.755553	21.490927	13.989194	-0.568482	0.589934	3.427669	0.000000	0.097748	0.000000	0.000259	0.000007	0.000000	0.000000
5.304613	21.746764	13.612034	0.105289	0.101036	3.452927	0.000000	-0.005872	0.000000	0.000261	-0.000001	0.000000	0.000000
5.603185	21.721856	13.537180	0.034831	0.114181	3.453862	0.000000	0.003130	0.000000	0.000261	-0.000001	0.000000	0.000000
5.936519	21.703756	13.469374	0.019467	0.089237	3.454906	0.000000	0.003130	0.000000	0.000260	-0.000001	0.000000	0.000000
6.269852	21.695899	13.418198	0.004103	0.064292	3.455950	0.000000	0.003130	0.000000	0.000260	-0.000001	0.000000	0.000000
6.604435	21.698313	13.383553	-0.011319	0.039254	3.456997	0.000000	0.003130	0.000000	0.000260	-0.000001	0.000000	0.000000
6.901758	21.709119	13.366826	-0.081621	0.051853	3.457928	0.000000	0.012145	0.000000	0.000260	-0.000000	0.000000	0.000000
