# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.406483	23.522924	-0.028666	-0.062223	2.572630	0.000000	0.016645	0.000000	0.000203	-0.000007	0.000000	0.000000
0.601250	12.431075	23.564287	-0.052968	-0.075080	2.577646	0.000000	0.016645	0.000000	0.000201	-0.000007	0.000000	0.000000
0.898573	12.469703	23.612705	-0.046431	-0.145567	2.582597	0.000000	0.010324	0.000000	0.000199	-0.000007	0.000000	0.000000
1.339533	12.669076	23.479894	-0.407418	0.445606	2.603257	0.000000	0.083458	0.000000	0.000197	-0.000002	0.000000	0.000000
1.780493	13.193787	22.832698	-0.787020	1.016503	2.656342	0.000000	0.157544	0.000000	0.000198	0.000003	0.000000	0.000000
2.221453	14.067808	21.700564	-1.202578	1.541151	2.742458	0.000000	0.233423	0.000000	0.000200	0.000008	0.000000	0.000000
2.662413	15.331071	20.135002	-1.673080	1.995677	2.862586	0.000000	0.311962	0.000000	0.000205	0.000013	0.000000	0.000000
3.108373	17.063084	18.184107	-2.224502	2.360521	3.020027	0.000000	0.394543	0.000000	0.000212	0.000019	0.000000	0.000000
3.657433	19.280177	15.994691	-1.789553	1.650576	3.211370	0.000000	0.301440	0.000000	0.000221	0.000012	0.000000	0.000000
4.206493	20.946979	14.516134	-1.228198	1.058198	3.350051	0.000000	0.202991	0.000000	0.000225	0.000005	0.000000	0.000000
4.755553	21.945752	13.643123	-0.580088	0.541193	3.433613	0.000000	0.100941	0.000000	0.000226	-0.000003	0.000000	0.000000
5.304613	22.205948	13.313474	0.108997	0.062737	3.460572	0.000000	-0.002899	0.000000	0.000222	-0.000010	0.000000	0.000000
5.603185	22.179467	13.262036	0.037605	0.074820	3.462403	0.000000	0.006126	0.000000	0.000219	-0.000009	0.000000	0.000000
5.936519	22.159414	13.220581	0.022554	0.049545	3.464449	0.000000	0.006126	0.000000	0.000216	-0.000009	0.000000	0.000000
6.269852	22.149395	13.195976	0.007504	0.024270	3.466494	0.000000	0.006126	0.000000	0.000213	-0.000009	0.000000	0.000000
6.604435	22.149428	13.188224	-0.007602	-0.001100	3.468547	0.000000	0.006126	0.000000	0.000210	-0.000009	0.000000	0.000000
6.901758	22.157940	13.195581	-0.078821	0.010771	3.470371	0.000000	0.015178	0.000000	0.000207	-0.000009	0.000000	0.000000
7.450818	21.865792	13.441571	0.607748	-0.461434	3.450057	0.000000	-0.089087	0.000000	0.000201	-0.000015	0.000000	0.000000
7.999878	20.838927	14.220998	1.251389	-0.966507	3.372848	0.000000	-0.191773	0.000000	0.000190	-0.000022	0.000000	0.000000
8.548938	19.149877	15.589378	1.806636	-1.540422	3.240114	0.000000	-0.291057	0.000000	0.000177	-0.000028	0.000000	0.000000
9.097998	16.917952	17.644180	2.234269	-2.224058	3.054209	0.000000	-0.385179	0.000000	0.000160	-0.000033	0.000000	0.000000
9.543958	15.176586	19.475697	1.684372	-1.865537	2.901156	0.000000	-0.301654	0.000000	0.000146	-0.000029	0.000000	0.000000
9.984918	13.902501	20.931481	1.215915	-1.423290	2.785809	0.000000	-0.222060	0.000000	0.000134	-0.000026	0.000000	0.000000
10.425878	13.015595	21.967083	0.803011	-0.916284	2.704967	0.000000	-0.144995	0.000000	0.000124	-0.000022	0.000000	0.000000
10.866838	12.475345	22.535382	0.426794	-0.367588	2.657711	0.000000	-0.069581	0.000000	0.000115	-0.000019	0.000000	0.000000
11.309048	12.256820	22.610167	0.100001	0.142390	2.643501	0.000000	-0.001436	0.000000	0.000107	-0.000017	0.000000	0.000000
11.606371	12.204639	22.529485	0.075501	0.128974	2.643079	0.000000	-0.001436	0.000000	0.000102	-0.000017	0.000000	0.000000
12.086371	12.151144	22.416067	0.035947	0.107314	2.642397	0.000000	-0.001436	0.000000	0.000094	-0.000017	0.000000	0.000000
12.566371	12.135620	22.323442	-0.003606	0.085654	2.641716	0.000000	-0.001436	0.000000	0.000086	-0.000017	0.000000	0.000000
13.046371	12.158068	22.251611	-0.043160	0.063994	2.641035	0.000000	-0.001436	0.000000	0.000078	-0.000017	0.000000	0.000000
13.526371	12.218487	22.200573	-0.082713	0.042335	2.640354	0.000000	-0.001436	0.000000	0.000070	-0.000017	0.000000	0.000000
14.007621	12.317183	22.170277	-0.122370	0.020618	2.639671	0.000000	-0.001436	0.000000	0.000062	-0.000017	0.000000	0.000000
14.304943	12.397234	22.162005	-0.116485	-0.047122	2.639249	0.000000	-0.007904	0.000000	0.000057	-0.000017	0.000000	0.000000
14.745903	12.658299	21.959918	-0.477805	0.503666	2.652183	0.000000	0.066591	0.000000	0.000050	-0.000015	0.000000	0.000000
