# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.169211	24.013395	-0.023777	-0.048953	2.592879	0.000000	0.009506	0.000000	0.000049	-0.000002	0.000000	0.000000
0.601250	12.190998	24.046678	-0.048546	-0.061528	2.595743	0.000000	0.009506	0.000000	0.000049	-0.000002	0.000000	0.000000
0.898573	12.227134	24.086955	-0.043021	-0.132982	2.598570	0.000000	0.003137	0.000000	0.000048	-0.000002	0.000000	0.000000
1.339533	12.421013	23.937543	-0.398320	0.470527	2.616144	0.000000	0.076643	0.000000	0.000047	-0.000001	0.000000	0.000000
1.780493	12.935046	23.263327	-0.771816	1.052626	2.666292	0.000000	0.151023	0.000000	0.000047	0.000000	0.000000	0.000000
2.221453	13.792720	22.094985	-1.180575	1.586832	2.749586	0.000000	0.227122	0.000000	0.000048	0.000002	0.000000	0.000000
2.662413	15.033218	20.485675	-1.643271	2.048838	2.866974	0.000000	0.305808	0.000000	0.000049	0.000003	0.000000	0.000000
3.108373	16.734626	18.484905	-2.185453	2.418744	3.021696	0.000000	0.388468	0.000000	0.000050	0.000004	0.000000	0.000000
3.657433	18.914104	16.238939	-1.760516	1.695965	3.209704	0.000000	0.295365	0.000000	0.000052	0.000003	0.000000	0.000000
4.206493	20.555487	14.716077	-1.211225	1.093985	3.345078	0.000000	0.197024	0.000000	0.000053	0.000001	0.000000	0.000000
4.755553	21.542834	13.807849	-0.576379	0.569928	3.425417	0.000000	0.095188	0.000000	0.000053	-0.000001	0.000000	0.000000
5.304613	21.806405	13.449564	0.099180	0.086466	3.449297	0.000000	-0.008336	0.000000	0.000052	-0.000003	0.000000	0.000000
5.603185	21.785284	13.383682	0.028512	0.099065	3.449499	0.000000	0.000673	0.000000	0.000051	-0.000002	0.000000	0.000000
5.936519	21.771380	13.326022	0.013199	0.073914	3.449724	0.000000	0.000673	0.000000	0.000051	-0.000002	0.000000	0.000000
6.269852	21.767685	13.285129	-0.002114	0.048764	3.449949	0.000000	0.000673	0.000000	0.000050	-0.000002	0.000000	0.000000
6.604435	21.774243	13.260945	-0.017485	0.023519	3.450175	0.000000	0.000673	0.000000	0.000049	-0.000002	0.000000	0.000000
6.901758	21.788701	13.253629	-0.088051	0.035701	3.450375	0.000000	0.009684	0.000000	0.000048	-0.000002	0.000000	0.000000
7.450818	21.513348	13.472877	0.586580	-0.437374	3.427227	0.000000	-0.093887	0.000000	0.000047	-0.000004	0.000000	0.000000
7.999878	20.515640	14.225575	1.219778	-0.941601	3.347586	0.000000	-0.195792	0.000000	0.000044	-0.000005	0.000000	0.000000
