# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.925805	24.681244	-0.016592	-0.033519	2.611414	0.000000	0.002575	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.943413	24.705120	-0.041859	-0.045738	2.612190	0.000000	0.002575	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.975719	24.735904	-0.037429	-0.118457	2.612956	0.000000	-0.003833	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.162085	24.566154	-0.386810	0.501946	2.627531	0.000000	0.070006	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.663175	23.857278	-0.753863	1.099512	2.674812	0.000000	0.144642	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.501884	22.641528	-1.155358	1.647050	2.755335	0.000000	0.220925	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.716529	20.974220	-1.609639	2.119649	2.870019	0.000000	0.299725	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.383586	18.906730	-2.141790	2.496931	3.022042	0.000000	0.382428	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.520639	16.585059	-1.727374	1.756476	3.206741	0.000000	0.289368	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	20.132514	15.003435	-1.190946	1.141130	3.338859	0.000000	0.191176	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	21.105356	14.049204	-0.570396	0.607064	3.416052	0.000000	0.089593	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.370447	13.654398	0.090445	0.116239	3.436951	0.000000	-0.013580	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.353957	13.570362	0.020621	0.129543	3.435577	0.000000	-0.004600	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.345415	13.492325	0.005004	0.104568	3.434044	0.000000	-0.004600	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.347284	13.430938	-0.010612	0.079592	3.432511	0.000000	-0.004600	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.359630	13.386066	-0.026287	0.054523	3.430972	0.000000	-0.004600	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.379403	13.360267	-0.096076	0.067153	3.429604	0.000000	0.004361	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	21.120273	13.546358	0.565234	-0.408080	3.403724	0.000000	-0.098493	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	20.152673	14.267114	1.186619	-0.912379	3.321768	0.000000	-0.199599	0.000000	0.000003	-0.000000	0.000000	0.000000
8.548938	18.544950	15.573874	1.724186	-1.481665	3.185190	0.000000	-0.297165	0.000000	0.000003	-0.000000	0.000000	0.000000
9.097998	16.410664	17.559716	2.139966	-2.156486	2.996413	0.000000	-0.389461	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.745353	19.329385	1.607531	-1.794976	2.841100	0.000000	-0.307465	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.532727	20.722822	1.152869	-1.353009	2.722831	0.000000	-0.229458	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.696422	21.697743	0.750879	-0.849481	2.638353	0.000000	-0.154063	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.198231	22.209787	0.383195	-0.307303	2.586703	0.000000	-0.080423	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	12.015236	22.235172	0.062377	0.194272	2.567274	0.000000	-0.013995	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.985530	22.123775	0.037535	0.180395	2.563113	0.000000	-0.013995	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.968746	21.961348	-0.002569	0.157993	2.556395	0.000000	-0.013995	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.990463	21.820428	-0.042674	0.135591	2.549677	0.000000	-0.013995	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.050680	21.701014	-0.082779	0.113189	2.542960	0.000000	-0.013995	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.149398	21.603105	-0.122883	0.090787	2.536242	0.000000	-0.013995	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.287024	21.526532	-0.163093	0.068326	2.529506	0.000000	-0.013995	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.391392	21.490028	-0.157548	0.001751	2.525345	0.000000	-0.020188	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.689067	21.253064	-0.520074	0.533586	2.532196	0.000000	0.051292	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315690	20.556020	-0.906361	1.041142	2.570666	0.000000	0.123357	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.299891	19.430610	-1.334056	1.501328	2.641193	0.000000	0.196827	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.686634	17.928039	-1.822701	1.893204	2.744580	0.000000	0.272538	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.562802	16.095089	-2.399359	2.199714	2.883726	0.000000	0.351820	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	19.971631	14.047563	-1.961857	1.551445	3.052897	0.000000	0.263494	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.820630	12.647419	-1.385780	1.013682	3.172216	0.000000	0.170494	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	22.979195	11.794926	-0.711818	0.548122	3.239564	0.000000	0.074470	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.365491	11.429365	0.012424	0.121603	3.253749	0.000000	-0.022876	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.398350	11.346898	-0.061432	0.124742	3.249458	0.000000	-0.014374	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.444072	11.273681	-0.075732	0.094908	3.244666	0.000000	-0.014374	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.499326	11.220354	-0.090032	0.065074	3.239875	0.000000	-0.014374	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.564667	11.186689	-0.221138	0.090554	3.235085	0.000000	0.001654	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.700100	11.140808	-0.296294	0.092866	3.235577	0.000000	0.010108	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.616864	11.263461	0.446993	-0.317572	3.214564	0.000000	-0.086538	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.729989	11.846526	1.158706	-0.750629	3.140830	0.000000	-0.181649	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.102119	12.931533	1.788574	-1.237152	3.015684	0.000000	-0.273537	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.848239	14.595764	2.292106	-1.811795	2.841344	0.000000	-0.360574	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.072801	16.088955	1.703111	-1.522339	2.698042	0.000000	-0.282445	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.798975	17.278268	1.196606	-1.164497	2.590013	0.000000	-0.207994	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	14.946140	18.127334	0.744771	-0.753671	2.514261	0.000000	-0.135911	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.475335	18.597521	0.326962	-0.308553	2.469924	0.000000	-0.065376	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.365150	18.667175	-0.040769	0.104759	2.456494	0.000000	-0.001609	0.000000	0.000003	-0.000000	0.000000	0.000000
25.012741	14.395558	18.609668	-0.061501	0.088657	2.456015	0.000000	-0.001609	0.000000	0.000003	-0.000000	0.000000	0.000000
25.346075	14.444306	18.556581	-0.084744	0.070604	2.455479	0.000000	-0.001609	0.000000	0.000003	-0.000000	0.000000	0.000000
25.679408	14.508550	18.515530	-0.107987	0.052551	2.454942	0.000000	-0.001609	0.000000	0.000003	-0.000000	0.000000	0.000000
26.013991	14.588321	18.486802	-0.012967	-0.115543	2.454379	0.000000	-0.021521	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.602092	18.560354	0.002456	-0.177355	2.447980	0.000000	-0.027524	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.780058	18.515223	-0.407575	0.279313	2.451150	0.000000	0.041915	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.326453	18.071434	-0.836228	0.723273	2.485016	0.000000	0.111831	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.266240	17.249179	-1.303085	1.134324	2.549963	0.000000	0.183020	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.642354	16.085870	-1.829477	1.493764	2.646730	0.000000	0.256294	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.541592	14.616951	-2.444370	1.786156	2.778050	0.000000	0.332937	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	21.955990	12.979542	-1.926929	1.213651	2.937821	0.000000	0.248187	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.723615	11.919937	-1.273380	0.727592	3.049781	0.000000	0.159035	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.719613	11.362664	-0.529886	0.293358	3.111942	0.000000	0.067062	0.000000	0.000004	-0.000000	0.000000	0.000000
30.717354	24.873629	11.268028	0.251037	-0.119981	3.123204	0.000000	-0.026101	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.766239	11.330071	0.173630	-0.117255	3.117847	0.000000	-0.017941	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.655107	11.418182	0.159765	-0.147080	3.111867	0.000000	-0.017941	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.553219	11.526177	0.145900	-0.176905	3.105887	0.000000	-0.017941	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.460244	11.654572	0.131983	-0.206841	3.099884	0.000000	-0.017941	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.385438	11.785479	0.055903	-0.202652	3.094550	0.000000	-0.009856	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	23.906486	12.247299	0.811246	-0.643423	3.063859	0.000000	-0.101775	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.624788	13.215315	1.509286	-1.130024	2.983121	0.000000	-0.191889	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.630875	14.758475	2.100718	-1.697115	2.853767	0.000000	-0.278600	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.065589	16.986696	2.543766	-2.385087	2.678093	0.000000	-0.360369	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.071208	18.979558	1.944364	-2.064948	2.533939	0.000000	-0.286486	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.585024	20.624675	1.438758	-1.651618	2.423190	0.000000	-0.216300	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.514183	21.870612	0.998885	-1.163140	2.342819	0.000000	-0.148577	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.809761	22.660680	0.604648	-0.621741	2.291909	0.000000	-0.082547	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.438905	22.959202	0.268433	-0.108409	2.269853	0.000000	-0.023023	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.286901	23.027562	0.242808	-0.121511	2.263008	0.000000	-0.023023	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.134606	23.113465	0.214079	-0.136200	2.255334	0.000000	-0.023023	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.001462	23.209162	0.185351	-0.150889	2.247660	0.000000	-0.023023	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.887080	23.315065	0.156514	-0.165633	2.239957	0.000000	-0.023023	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.801629	23.417454	0.159830	-0.236161	2.233112	0.000000	-0.028499	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.811357	23.366511	-0.181976	0.351249	2.234627	0.000000	0.035379	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.125043	22.802614	-0.532095	0.922678	2.264373	0.000000	0.099660	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.757020	21.751421	-0.906524	1.452126	2.322686	0.000000	0.165076	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.736158	20.260759	-1.322370	1.915503	2.410233	0.000000	0.232372	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.124817	18.375995	-1.802461	2.292977	2.529489	0.000000	0.302725	0.000000	0.000001	-0.000000	0.000000	0.000000
41.076544	16.897862	16.258719	-1.407661	1.585967	2.674925	0.000000	0.226261	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.179870	14.851609	-0.913432	0.991923	2.777213	0.000000	0.145783	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.880287	14.054438	-0.354682	0.468530	2.834538	0.000000	0.062720	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.949638	13.810426	0.229121	-0.021490	2.845883	0.000000	-0.021456	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.847241	13.808168	0.163345	-0.007030	2.841697	0.000000	-0.014020	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.702981	13.831603	0.137198	-0.041794	2.834967	0.000000	-0.014020	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.583822	13.888412	0.111050	-0.076557	2.828237	0.000000	-0.014020	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.489764	13.978593	0.084903	-0.111321	2.821508	0.000000	-0.014020	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.420809	14.102148	0.058755	-0.146085	2.814778	0.000000	-0.014020	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.377101	14.259352	-0.058511	-0.110290	2.808048	0.000000	-0.000108	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.416721	14.331210	-0.122864	-0.093950	2.808016	0.000000	0.007229	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.241349	14.712141	0.440377	-0.603932	2.789219	0.000000	-0.075599	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.460967	15.673287	0.972513	-1.156932	2.725246	0.000000	-0.157086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.130699	17.283110	1.435955	-1.792337	2.617232	0.000000	-0.235787	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.344507	19.656273	1.797969	-2.555406	2.467092	0.000000	-0.310306	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.953667	21.766951	1.331830	-2.157585	2.344087	0.000000	-0.241621	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.959922	23.458042	0.930313	-1.662841	2.252079	0.000000	-0.176087	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.300273	24.677650	0.571300	-1.092438	2.188499	0.000000	-0.112560	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.944582	25.370286	0.238388	-0.472330	2.152623	0.000000	-0.050314	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.876742	25.504168	-0.057075	0.106674	2.144050	0.000000	0.006101	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.918835	25.444241	-0.084500	0.094883	2.145864	0.000000	0.006101	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.985418	25.385392	-0.115246	0.081665	2.147898	0.000000	0.006101	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	11.072497	25.335355	-0.145993	0.068446	2.149932	0.000000	0.006101	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.180290	25.294505	-0.086152	-0.150023	2.151951	0.000000	-0.011357	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.239485	25.387289	-0.085380	-0.224300	2.148575	0.000000	-0.016626	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.461224	25.302839	-0.419381	0.415085	2.154855	0.000000	0.045134	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.984827	24.660709	-0.772542	1.035584	2.188456	0.000000	0.107409	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.834219	23.490114	-1.160998	1.608965	2.249760	0.000000	0.170906	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	14.048203	21.844316	-1.602496	2.109139	2.339467	0.000000	0.236350	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.933855	15.703041	19.773558	-2.121477	2.514676	2.460089	0.000000	0.304884	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.832846	17.443883	-1.734564	1.753394	2.607324	0.000000	0.230640	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.467573	15.877111	-1.225130	1.117003	2.712608	0.000000	0.152304	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.491752	14.961645	-0.629159	0.560173	2.774076	0.000000	0.071267	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.833040	14.632276	0.011252	0.043244	2.790636	0.000000	-0.011034	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.863113	14.589756	-0.057540	0.060935	2.789518	0.000000	-0.003743	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.906817	14.556777	-0.073571	0.038004	2.788271	0.000000	-0.003743	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.961207	14.539085	-0.089601	0.015072	2.787023	0.000000	-0.003743	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	21.026549	14.536701	-0.105691	-0.007946	2.785771	0.000000	-0.003743	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	21.093648	14.547508	-0.175104	0.009610	2.784658	0.000000	0.003533	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.925818	14.816724	0.478963	-0.502826	2.764045	0.000000	-0.078509	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	20.054154	15.664903	1.099198	-1.051077	2.698702	0.000000	-0.159158	0.000000	-0.000003	0.000000	0.000000	0.000000
59.374420	18.540225	17.152459	1.641791	-1.674193	2.589789	0.000000	-0.236984	0.000000	-0.000003	0.000000	0.000000	0.000000
59.923480	16.490967	19.385347	2.068416	-2.416559	2.439237	0.000000	-0.310607	0.000000	-0.000003	0.000000	0.000000	0.000000
60.369440	14.886920	21.370272	1.541167	-2.015568	2.315937	0.000000	-0.242649	0.000000	-0.000003	0.000000	0.000000	0.000000
60.810400	13.731693	22.937140	1.088572	-1.524222	2.223313	0.000000	-0.177849	0.000000	-0.000003	0.000000	0.000000	0.000000
61.251360	12.952262	24.038327	0.685711	-0.963525	2.158791	0.000000	-0.115075	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.692320	12.513017	24.623731	0.314179	-0.358989	2.121635	0.000000	-0.053611	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.134530	12.393922	24.666211	-0.012707	0.201337	2.111423	0.000000	0.002064	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.431853	12.408611	24.550216	-0.036700	0.188795	2.112037	0.000000	0.002064	0.000000	-0.000003	-0.000000	0.000000	0.000000
62.765186	12.442045	24.429040	-0.063599	0.174733	2.112725	0.000000	0.002064	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.098520	12.493411	24.317239	-0.090499	0.160672	2.113413	0.000000	0.002064	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.563003	24.214445	-0.117499	0.146557	2.114104	0.000000	0.002064	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.640007	24.131025	-0.110494	0.074837	2.114717	0.000000	-0.003122	0.000000	-0.000003	-0.000000	0.000000	0.000000
