# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.010442	25.022797	-0.008982	-0.032636	2.594157	0.000000	0.008553	0.000000	0.000107	0.000015	0.000000	0.000000
0.601250	12.023410	25.046091	-0.034066	-0.044688	2.596729	0.000000	0.008553	0.000000	0.000112	0.000015	0.000000	0.000000
0.898573	12.051028	25.076200	-0.029304	-0.118003	2.599267	0.000000	0.002186	0.000000	0.000117	0.000015	0.000000	0.000000
1.339533	12.230926	24.902074	-0.380206	0.511381	2.616417	0.000000	0.075705	0.000000	0.000124	0.000018	0.000000	0.000000
1.780493	12.726754	24.181058	-0.748479	1.117498	2.666144	0.000000	0.150087	0.000000	0.000133	0.000022	0.000000	0.000000
2.221453	13.561166	22.945960	-1.150949	1.672769	2.749014	0.000000	0.226177	0.000000	0.000143	0.000025	0.000000	0.000000
2.662413	14.772284	21.252975	-1.606002	2.151930	2.865971	0.000000	0.304843	0.000000	0.000155	0.000029	0.000000	0.000000
3.108373	16.436392	19.154279	-2.138764	2.534326	3.020244	0.000000	0.387471	0.000000	0.000169	0.000033	0.000000	0.000000
3.657433	18.568677	16.796939	-1.721742	1.784415	3.207705	0.000000	0.294424	0.000000	0.000186	0.000027	0.000000	0.000000
4.206493	20.173122	15.188885	-1.183104	1.161605	3.342570	0.000000	0.196156	0.000000	0.000199	0.000021	0.000000	0.000000
4.755553	21.136394	14.215578	-0.560897	0.621533	3.422447	0.000000	0.094408	0.000000	0.000209	0.000015	0.000000	0.000000
5.304613	21.390451	13.807690	0.100931	0.125732	3.445919	0.000000	-0.009014	0.000000	0.000215	0.000008	0.000000	0.000000
5.603185	21.367671	13.717732	0.031156	0.139553	3.445909	0.000000	-0.000026	0.000000	0.000217	0.000008	0.000000	0.000000
5.936519	21.352105	13.632954	0.015541	0.114781	3.445898	0.000000	-0.000026	0.000000	0.000220	0.000008	0.000000	0.000000
6.269852	21.346950	13.564691	-0.000074	0.090008	3.445886	0.000000	-0.000026	0.000000	0.000223	0.000008	0.000000	0.000000
6.604435	21.352244	13.512780	-0.015748	0.065143	3.445874	0.000000	-0.000026	0.000000	0.000226	0.000008	0.000000	0.000000
6.901758	21.365749	13.480613	-0.085394	0.078203	3.445864	0.000000	0.008960	0.000000	0.000228	0.000009	0.000000	0.000000
7.450818	21.095249	13.656403	0.575139	-0.400257	3.422354	0.000000	-0.094460	0.000000	0.000231	0.000001	0.000000	0.000000
7.999878	20.117519	14.370080	1.195047	-0.907227	3.342442	0.000000	-0.196204	0.000000	0.000230	-0.000006	0.000000	0.000000
8.548938	18.501621	15.672477	1.730542	-1.478816	3.207544	0.000000	-0.294468	0.000000	0.000224	-0.000013	0.000000	0.000000
9.097998	16.361697	17.656362	2.143799	-2.155739	3.020053	0.000000	-0.387509	0.000000	0.000215	-0.000020	0.000000	0.000000
9.543958	14.692773	19.423871	1.611819	-1.790881	2.865756	0.000000	-0.304886	0.000000	0.000207	-0.000015	0.000000	0.000000
9.984918	13.476084	20.812301	1.157816	-1.345782	2.748773	0.000000	-0.226226	0.000000	0.000202	-0.000010	0.000000	0.000000
10.425878	12.635041	21.779585	0.756712	-0.839451	2.665873	0.000000	-0.150142	0.000000	0.000199	-0.000005	0.000000	0.000000
10.866838	12.131218	22.281712	0.390179	-0.294926	2.616112	0.000000	-0.075768	0.000000	0.000198	0.000001	0.000000	0.000000
11.309048	11.941419	22.295315	0.070597	0.208386	2.598914	0.000000	-0.008618	0.000000	0.000199	0.000005	0.000000	0.000000
11.606371	11.906879	22.175536	0.045575	0.194471	2.596350	0.000000	-0.008618	0.000000	0.000201	0.000005	0.000000	0.000000
12.086371	11.882518	21.999627	0.005178	0.172007	2.592211	0.000000	-0.008618	0.000000	0.000203	0.000005	0.000000	0.000000
12.566371	11.896937	21.845283	-0.035219	0.149543	2.588072	0.000000	-0.008618	0.000000	0.000206	0.000005	0.000000	0.000000
13.046371	11.950138	21.712504	-0.075615	0.127079	2.583932	0.000000	-0.008618	0.000000	0.000208	0.000005	0.000000	0.000000
13.526371	12.042118	21.601292	-0.116012	0.104615	2.579793	0.000000	-0.008618	0.000000	0.000211	0.000005	0.000000	0.000000
14.007621	12.173271	21.511439	-0.156513	0.082092	2.575643	0.000000	-0.008618	0.000000	0.000213	0.000005	0.000000	0.000000
14.304943	12.273781	21.466760	-0.151498	0.015643	2.573079	0.000000	-0.014915	0.000000	0.000215	0.000005	0.000000	0.000000
14.745903	12.564865	21.217914	-0.511115	0.546538	2.582529	0.000000	0.057830	0.000000	0.000218	0.000010	0.000000	0.000000
15.186863	13.182163	20.510077	-0.894083	1.052565	2.624169	0.000000	0.131233	0.000000	0.000224	0.000016	0.000000	0.000000
15.627823	14.153878	19.375458	-1.317900	1.510702	2.698472	0.000000	0.206131	0.000000	0.000232	0.000022	0.000000	0.000000
16.068783	15.524408	17.865679	-1.801928	1.900102	2.806286	0.000000	0.283377	0.000000	0.000243	0.000028	0.000000	0.000000
16.514743	17.379635	16.027806	-2.372982	2.203804	2.950621	0.000000	0.364328	0.000000	0.000257	0.000034	0.000000	0.000000
17.063803	19.762135	13.975334	-1.940533	1.556403	3.126031	0.000000	0.273732	0.000000	0.000273	0.000026	0.000000	0.000000
17.612863	21.591214	12.569105	-1.371013	1.019862	3.250295	0.000000	0.178282	0.000000	0.000285	0.000017	0.000000	0.000000
18.161923	22.737674	11.708955	-0.704650	0.555965	3.321208	0.000000	0.079669	0.000000	0.000292	0.000007	0.000000	0.000000
18.710983	23.120531	11.333618	0.011487	0.131667	3.337514	0.000000	-0.020357	0.000000	0.000293	-0.000002	0.000000	0.000000
19.009556	23.153521	11.245423	-0.061719	0.134179	3.334034	0.000000	-0.011658	0.000000	0.000293	-0.000001	0.000000	0.000000
19.342889	23.199484	11.166029	-0.076170	0.104003	3.330148	0.000000	-0.011658	0.000000	0.000292	-0.000001	0.000000	0.000000
19.676223	23.255082	11.106752	-0.090622	0.073828	3.326263	0.000000	-0.011658	0.000000	0.000292	-0.000001	0.000000	0.000000
20.010806	23.320865	11.067346	-0.220672	0.098374	3.322383	0.000000	0.004803	0.000000	0.000291	0.000000	0.000000	0.000000
20.308129	23.456062	11.016913	-0.295179	0.099964	3.323811	0.000000	0.013466	0.000000	0.000291	0.000001	0.000000	0.000000
20.857189	23.376056	11.129821	0.440028	-0.306815	3.303856	0.000000	-0.086056	0.000000	0.000289	-0.000009	0.000000	0.000000
21.406249	22.501057	11.698731	1.144153	-0.735449	3.229600	0.000000	-0.184052	0.000000	0.000282	-0.000018	0.000000	0.000000
21.955309	20.892873	12.764165	1.767460	-1.216467	3.102361	0.000000	-0.278784	0.000000	0.000270	-0.000027	0.000000	0.000000
22.504369	18.665100	14.402011	2.265920	-1.784132	2.924396	0.000000	-0.368572	0.000000	0.000253	-0.000035	0.000000	0.000000
22.950329	16.910441	15.872369	1.682510	-1.499009	2.778014	0.000000	-0.288327	0.000000	0.000239	-0.000029	0.000000	0.000000
23.391289	15.652682	17.043415	1.180611	-1.146550	2.667852	0.000000	-0.211841	0.000000	0.000227	-0.000023	0.000000	0.000000
23.832249	14.812191	17.879340	0.732652	-0.741923	2.590852	0.000000	-0.137767	0.000000	0.000218	-0.000017	0.000000	0.000000
24.273209	14.350570	18.342109	0.318166	-0.303539	2.546137	0.000000	-0.065262	0.000000	0.000212	-0.000012	0.000000	0.000000
24.715418	14.246844	18.410409	-0.047003	0.103529	2.533197	0.000000	0.000300	0.000000	0.000208	-0.000007	0.000000	0.000000
25.012741	14.281013	18.353699	-0.067919	0.087206	2.533288	0.000000	0.000300	0.000000	0.000206	-0.000007	0.000000	0.000000
25.346075	14.334109	18.301662	-0.091367	0.068906	2.533390	0.000000	0.000300	0.000000	0.000204	-0.000007	0.000000	0.000000
25.679408	14.402837	18.261824	-0.114816	0.050606	2.533493	0.000000	0.000300	0.000000	0.000202	-0.000007	0.000000	0.000000
26.013991	14.487249	18.234476	-0.020823	-0.115689	2.533569	0.000000	-0.020254	0.000000	0.000200	-0.000008	0.000000	0.000000
26.311314	14.505736	18.308182	-0.005849	-0.177028	2.527550	0.000000	-0.026441	0.000000	0.000197	-0.000009	0.000000	0.000000
26.752274	14.690071	18.265780	-0.413770	0.272821	2.531654	0.000000	0.045061	0.000000	0.000195	-0.000004	0.000000	0.000000
27.193234	15.241107	17.830624	-0.840595	0.710258	2.567369	0.000000	0.117077	0.000000	0.000194	0.000001	0.000000	0.000000
27.634194	16.184019	17.022515	-1.305825	1.115378	2.635101	0.000000	0.190426	0.000000	0.000196	0.000006	0.000000	0.000000
28.075154	17.561886	15.878220	-1.830715	1.469748	2.735622	0.000000	0.265944	0.000000	0.000200	0.000011	0.000000	0.000000
28.521114	19.461587	14.432593	-2.444163	1.758153	2.871764	0.000000	0.344956	0.000000	0.000206	0.000017	0.000000	0.000000
29.070174	21.877606	12.822037	-1.930052	1.192450	3.037277	0.000000	0.257076	0.000000	0.000213	0.000010	0.000000	0.000000
29.619234	23.650405	11.782685	-1.279610	0.711683	3.153217	0.000000	0.164636	0.000000	0.000217	0.000003	0.000000	0.000000
30.168294	24.654760	11.240508	-0.538782	0.281608	3.217528	0.000000	0.069276	0.000000	0.000217	-0.000004	0.000000	0.000000
30.717354	24.819727	11.156886	0.240103	-0.128409	3.229069	0.000000	-0.027313	0.000000	0.000213	-0.000011	0.000000	0.000000
31.015927	24.718708	11.224257	0.162970	-0.126334	3.223432	0.000000	-0.018891	0.000000	0.000209	-0.000010	0.000000	0.000000
31.349260	24.614676	11.318537	0.149126	-0.156505	3.217138	0.000000	-0.018891	0.000000	0.000206	-0.000010	0.000000	0.000000
31.682593	24.519872	11.432931	0.135283	-0.186677	3.210844	0.000000	-0.018891	0.000000	0.000202	-0.000010	0.000000	0.000000
32.017177	24.433995	11.567981	0.121388	-0.216962	3.204527	0.000000	-0.018891	0.000000	0.000199	-0.000010	0.000000	0.000000
32.314499	24.365483	11.704998	0.045482	-0.213343	3.198914	0.000000	-0.010547	0.000000	0.000196	-0.000010	0.000000	0.000000
32.863559	23.898180	12.177565	0.800564	-0.652419	3.166925	0.000000	-0.105827	0.000000	0.000189	-0.000016	0.000000	0.000000
33.412619	22.627998	13.154828	1.499098	-1.137966	3.083064	0.000000	-0.199231	0.000000	0.000178	-0.000022	0.000000	0.000000
33.961679	20.644659	14.706395	2.091741	-1.704568	2.948817	0.000000	-0.289101	0.000000	0.000164	-0.000028	0.000000	0.000000
