# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.140692	24.596160	-0.014811	-0.041132	2.585718	0.000000	0.011609	0.000000	0.000166	0.000008	0.000000	0.000000
0.601250	12.157093	24.624639	-0.039630	-0.053401	2.589212	0.000000	0.011609	0.000000	0.000169	0.000008	0.000000	0.000000
0.898573	12.187941	24.659993	-0.034285	-0.125883	2.592661	0.000000	0.005261	0.000000	0.000171	0.000008	0.000000	0.000000
1.339533	12.373652	24.497644	-0.388458	0.492653	2.611135	0.000000	0.078627	0.000000	0.000175	0.000012	0.000000	0.000000
1.780493	12.878332	23.797633	-0.760380	1.088773	2.662126	0.000000	0.152889	0.000000	0.000182	0.000017	0.000000	0.000000
2.221453	13.725041	22.591809	-1.167041	1.635355	2.746212	0.000000	0.228891	0.000000	0.000190	0.000022	0.000000	0.000000
2.662413	14.952462	20.935038	-1.627022	2.107529	2.864354	0.000000	0.307500	0.000000	0.000201	0.000027	0.000000	0.000000
3.108373	16.637889	18.878334	-2.165719	2.484952	3.019806	0.000000	0.390102	0.000000	0.000214	0.000032	0.000000	0.000000
3.657433	18.796726	16.568677	-1.742858	1.746430	3.208712	0.000000	0.297046	0.000000	0.000230	0.000025	0.000000	0.000000
4.206493	20.420447	14.997350	-1.196888	1.132304	3.345005	0.000000	0.198721	0.000000	0.000241	0.000017	0.000000	0.000000
4.755553	21.394357	14.052428	-0.566375	0.598829	3.426268	0.000000	0.096872	0.000000	0.000248	0.000009	0.000000	0.000000
5.304613	21.649664	13.666608	0.104144	0.108008	3.451058	0.000000	-0.006695	0.000000	0.000251	0.000001	0.000000	0.000000
5.603185	21.625309	13.587490	0.033874	0.121344	3.451745	0.000000	0.002303	0.000000	0.000252	0.000002	0.000000	0.000000
5.936519	21.607870	13.514893	0.018443	0.096450	3.452512	0.000000	0.002303	0.000000	0.000252	0.000002	0.000000	0.000000
6.269852	21.600719	13.458890	0.003011	0.071556	3.453280	0.000000	0.002303	0.000000	0.000253	0.000002	0.000000	0.000000
6.604435	21.603887	13.419367	-0.012479	0.046570	3.454050	0.000000	0.002303	0.000000	0.000254	0.000002	0.000000	0.000000
6.901758	21.615400	13.398277	-0.082600	0.059298	3.454734	0.000000	0.011311	0.000000	0.000254	0.000003	0.000000	0.000000
7.450818	21.337287	13.593686	0.586124	-0.417296	3.432436	0.000000	-0.092416	0.000000	0.000253	-0.000006	0.000000	0.000000
7.999878	20.343324	14.325608	1.213447	-0.923614	3.353557	0.000000	-0.194504	0.000000	0.000248	-0.000014	0.000000	0.000000
8.548938	18.703721	15.646176	1.755056	-1.495718	3.219495	0.000000	-0.293141	0.000000	0.000238	-0.000022	0.000000	0.000000
9.097998	16.534293	17.649452	2.172696	-2.174361	3.032629	0.000000	-0.386580	0.000000	0.000224	-0.000029	0.000000	0.000000
9.543958	14.842188	19.434451	1.635085	-1.811327	2.878823	0.000000	-0.303624	0.000000	0.000213	-0.000024	0.000000	0.000000
9.984918	13.607042	20.841367	1.176563	-1.367098	2.762476	0.000000	-0.224619	0.000000	0.000203	-0.000018	0.000000	0.000000
10.425878	12.751136	21.827477	0.771796	-0.860666	2.680367	0.000000	-0.148171	0.000000	0.000196	-0.000013	0.000000	0.000000
10.866838	12.235365	22.347914	0.402289	-0.315075	2.631564	0.000000	-0.073411	0.000000	0.000192	-0.000008	0.000000	0.000000
11.309048	12.035964	22.378523	0.080522	0.190013	2.615501	0.000000	-0.005890	0.000000	0.000189	-0.000004	0.000000	0.000000
11.606371	11.995474	22.269626	0.055659	0.176247	2.613751	0.000000	-0.005890	0.000000	0.000188	-0.000004	0.000000	0.000000
12.086371	11.961309	22.111096	0.015520	0.154023	2.610925	0.000000	-0.005890	0.000000	0.000187	-0.000004	0.000000	0.000000
12.566371	11.965677	21.973901	-0.024619	0.131800	2.608100	0.000000	-0.005890	0.000000	0.000185	-0.000004	0.000000	0.000000
13.046371	12.008578	21.858040	-0.064759	0.109576	2.605274	0.000000	-0.005890	0.000000	0.000183	-0.000004	0.000000	0.000000
13.526371	12.090013	21.763514	-0.104898	0.087353	2.602449	0.000000	-0.005890	0.000000	0.000181	-0.000004	0.000000	0.000000
14.007621	12.210344	21.690160	-0.145141	0.065071	2.599616	0.000000	-0.005890	0.000000	0.000180	-0.000004	0.000000	0.000000
14.304943	12.304044	21.655559	-0.139882	-0.001712	2.597866	0.000000	-0.012250	0.000000	0.000179	-0.000004	0.000000	0.000000
14.745903	12.585055	21.419673	-0.499806	0.534612	2.608638	0.000000	0.061151	0.000000	0.000178	0.000001	0.000000	0.000000
15.186863	13.192324	20.719751	-0.882565	1.046611	2.651897	0.000000	0.135248	0.000000	0.000179	0.000005	0.000000	0.000000
15.627823	14.153595	19.587641	-1.305647	1.510990	2.728138	0.000000	0.210886	0.000000	0.000183	0.000010	0.000000	0.000000
16.068783	15.512787	18.074851	-1.788380	1.906620	2.838226	0.000000	0.288925	0.000000	0.000188	0.000015	0.000000	0.000000
16.514743	17.355111	16.228464	-2.357495	2.216291	2.985232	0.000000	0.370740	0.000000	0.000196	0.000020	0.000000	0.000000
17.063803	19.720130	14.165353	-1.924381	1.563410	3.163852	0.000000	0.278971	0.000000	0.000205	0.000013	0.000000	0.000000
17.612863	21.531624	12.754195	-1.355337	1.021888	3.290654	0.000000	0.182254	0.000000	0.000210	0.000006	0.000000	0.000000
18.161923	22.661637	11.894475	-0.690558	0.553153	3.363389	0.000000	0.082304	0.000000	0.000212	-0.000000	0.000000	0.000000
18.710983	23.030349	11.524958	0.022999	0.123818	3.380766	0.000000	-0.019106	0.000000	0.000209	-0.000007	0.000000	0.000000
19.009556	23.056361	11.440988	-0.050051	0.127359	3.377697	0.000000	-0.010288	0.000000	0.000207	-0.000007	0.000000	0.000000
19.342889	23.094559	11.365951	-0.064545	0.097751	3.374270	0.000000	-0.010288	0.000000	0.000205	-0.000007	0.000000	0.000000
19.676223	23.142420	11.310653	-0.079038	0.068144	3.370843	0.000000	-0.010288	0.000000	0.000203	-0.000007	0.000000	0.000000
20.010806	23.200465	11.274858	-0.208534	0.094288	3.367424	0.000000	0.006396	0.000000	0.000201	-0.000006	0.000000	0.000000
20.308129	23.328444	11.226700	-0.282758	0.096966	3.369327	0.000000	0.015185	0.000000	0.000199	-0.000005	0.000000	0.000000
20.857189	23.237196	11.346139	0.447958	-0.315782	3.349911	0.000000	-0.085821	0.000000	0.000195	-0.000012	0.000000	0.000000
21.406249	22.356229	11.928444	1.147031	-0.751024	3.275377	0.000000	-0.185304	0.000000	0.000186	-0.000018	0.000000	0.000000
21.955309	20.747770	13.015091	1.765083	-1.239759	3.147046	0.000000	-0.281502	0.000000	0.000175	-0.000024	0.000000	0.000000
22.504369	18.525436	14.683481	2.258457	-1.816799	2.967195	0.000000	-0.372706	0.000000	0.000161	-0.000029	0.000000	0.000000
22.950329	16.775998	16.179986	1.678237	-1.524727	2.819211	0.000000	-0.291373	0.000000	0.000149	-0.000025	0.000000	0.000000
23.391289	15.520689	17.370218	1.179311	-1.164180	2.707937	0.000000	-0.213839	0.000000	0.000138	-0.000021	0.000000	0.000000
