# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.959376	13.226248	0.001933	0.035017	3.457590	0.000000	0.003088	0.000000	0.000100	-0.000005	0.000000	0.000000
6.604435	21.963181	13.211290	-0.013304	0.009689	3.458625	0.000000	0.003088	0.000000	0.000099	-0.000005	0.000000	0.000000
6.901758	21.975117	13.212221	-0.084213	0.021674	3.459545	0.000000	0.012120	0.000000	0.000097	-0.000004	0.000000	0.000000
7.450818	21.692179	13.446371	0.596472	-0.450648	3.437650	0.000000	-0.091768	0.000000	0.000094	-0.000008	0.000000	0.000000
7.999878	20.680584	14.213665	1.235026	-0.955068	3.359079	0.000000	-0.194029	0.000000	0.000089	-0.000011	0.000000	0.000000
8.548938	19.011787	15.568755	1.786343	-1.527515	3.225225	0.000000	-0.292849	0.000000	0.000082	-0.000013	0.000000	0.000000
9.097998	16.803665	17.608161	2.211481	-2.208764	3.038463	0.000000	-0.386474	0.000000	0.000074	-0.000016	0.000000	0.000000
9.543958	15.080738	19.425931	1.665673	-1.850132	2.884734	0.000000	-0.303367	0.000000	0.000068	-0.000014	0.000000	0.000000
9.984918	13.821681	20.868341	1.200414	-1.408483	2.768530	0.000000	-0.224208	0.000000	0.000062	-0.000012	0.000000	0.000000
10.425878	12.947303	21.891396	0.789999	-0.902750	2.686636	0.000000	-0.147602	0.000000	0.000057	-0.000011	0.000000	0.000000
10.866838	12.417656	22.448549	0.415676	-0.355941	2.638120	0.000000	-0.072677	0.000000	0.000052	-0.000009	0.000000	0.000000
11.309048	12.208316	22.514070	0.090166	0.151821	2.622422	0.000000	-0.005008	0.000000	0.000049	-0.000008	0.000000	0.000000
11.606371	12.161999	22.427807	0.065614	0.138311	2.620935	0.000000	-0.005008	0.000000	0.000046	-0.000008	0.000000	0.000000
12.086371	12.118035	22.305498	0.025977	0.116499	2.618535	0.000000	-0.005008	0.000000	0.000042	-0.000008	0.000000	0.000000
12.566371	12.112123	22.204129	-0.013660	0.094688	2.616136	0.000000	-0.005008	0.000000	0.000038	-0.000008	0.000000	0.000000
13.046371	12.144262	22.123698	-0.053297	0.072876	2.613736	0.000000	-0.005008	0.000000	0.000034	-0.000008	0.000000	0.000000
13.526371	12.214453	22.064206	-0.092934	0.051065	2.611336	0.000000	-0.005008	0.000000	0.000030	-0.000008	0.000000	0.000000
14.007621	12.323027	22.025580	-0.132674	0.029197	2.608931	0.000000	-0.005008	0.000000	0.000026	-0.000008	0.000000	0.000000
14.304943	12.409221	22.012236	-0.126802	-0.038285	2.607444	0.000000	-0.011400	0.000000	0.000024	-0.000008	0.000000	0.000000
14.745903	12.679616	21.804171	-0.488724	0.508334	2.618649	0.000000	0.062253	0.000000	0.000020	-0.000008	0.000000	0.000000
15.186863	13.277800	21.122429	-0.872974	1.031824	2.662457	0.000000	0.136615	0.000000	0.000017	-0.000007	0.000000	0.000000
15.627823	14.231102	19.998027	-1.297108	1.508366	2.739367	0.000000	0.212533	0.000000	0.000014	-0.000007	0.000000	0.000000
16.068783	15.583075	18.482127	-1.780502	1.916279	2.850255	0.000000	0.290872	0.000000	0.000011	-0.000007	0.000000	0.000000
16.514743	17.418522	16.621746	-2.349907	2.237868	2.998210	0.000000	0.373010	0.000000	0.000008	-0.000006	0.000000	0.000000
17.063803	19.773148	14.540809	-1.913178	1.574503	3.177969	0.000000	0.280802	0.000000	0.000005	-0.000006	0.000000	0.000000
17.612863	21.570697	13.122836	-1.341312	1.023287	3.305657	0.000000	0.183614	0.000000	0.000001	-0.000007	0.000000	0.000000
18.161923	22.684199	12.266828	-0.674702	0.544957	3.379008	0.000000	0.083169	0.000000	-0.000003	-0.000007	0.000000	0.000000
18.710983	23.035001	11.911815	0.039565	0.105444	3.396722	0.000000	-0.018751	0.000000	-0.000006	-0.000006	0.000000	0.000000
19.009556	23.051189	11.837886	-0.033591	0.111037	3.393775	0.000000	-0.009876	0.000000	-0.000008	-0.000006	0.000000	0.000000
19.342889	23.078408	11.773363	-0.048068	0.082532	3.390486	0.000000	-0.009876	0.000000	-0.000010	-0.000006	0.000000	0.000000
19.676223	23.115280	11.727844	-0.062545	0.054026	3.387196	0.000000	-0.009876	0.000000	-0.000012	-0.000006	0.000000	0.000000
20.010806	23.162282	11.701120	-0.191835	0.083389	3.383915	0.000000	0.006890	0.000000	-0.000014	-0.000006	0.000000	0.000000
20.308129	23.280312	11.659141	-0.265980	0.088268	3.385965	0.000000	0.015738	0.000000	-0.000016	-0.000007	0.000000	0.000000
20.857189	23.171621	11.794890	0.462763	-0.336967	3.366704	0.000000	-0.085809	0.000000	-0.000020	-0.000006	0.000000	0.000000
21.406249	22.275972	12.407958	1.158818	-0.786203	3.292023	0.000000	-0.185834	0.000000	-0.000023	-0.000005	0.000000	0.000000
21.955309	20.656631	13.542015	1.773020	-1.291439	3.163247	0.000000	-0.282562	0.000000	-0.000026	-0.000004	0.000000	0.000000
22.504369	18.427978	15.277834	2.261984	-1.888662	2.982661	0.000000	-0.374279	0.000000	-0.000028	-0.000004	0.000000	0.000000
22.950329	16.674767	16.832276	1.683231	-1.582235	2.834053	0.000000	-0.292554	0.000000	-0.000030	-0.000004	0.000000	0.000000
23.391289	15.414335	18.065931	1.185992	-1.204778	2.722335	0.000000	-0.214643	0.000000	-0.000032	-0.000005	0.000000	0.000000
23.832249	14.566968	18.941164	0.742938	-0.772505	2.644401	0.000000	-0.139177	0.000000	-0.000034	-0.000006	0.000000	0.000000
24.273209	14.093951	19.418152	0.333827	-0.305084	2.599364	0.000000	-0.065296	0.000000	-0.000037	-0.000007	0.000000	0.000000
24.715418	13.973738	19.474873	-0.025841	0.128378	2.586713	0.000000	0.001495	0.000000	-0.000040	-0.000008	0.000000	0.000000
25.012741	13.995435	19.403148	-0.047133	0.112860	2.587160	0.000000	0.001495	0.000000	-0.000043	-0.000008	0.000000	0.000000
25.346075	14.034814	19.333707	-0.071003	0.095461	2.587661	0.000000	0.001495	0.000000	-0.000045	-0.000008	0.000000	0.000000
25.679408	14.090106	19.275866	-0.094873	0.078063	2.588162	0.000000	0.001495	0.000000	-0.000048	-0.000008	0.000000	0.000000
26.013991	14.161321	19.229861	-0.003947	-0.095402	2.588638	0.000000	-0.019506	0.000000	-0.000050	-0.000007	0.000000	0.000000
26.311314	14.169911	19.291231	0.009823	-0.158338	2.582841	0.000000	-0.025843	0.000000	-0.000053	-0.000007	0.000000	0.000000
26.752274	14.336801	19.220670	-0.389734	0.317745	2.587525	0.000000	0.047092	0.000000	-0.000056	-0.000009	0.000000	0.000000
27.193234	14.862558	18.735038	-0.807096	0.779371	2.624458	0.000000	0.120563	0.000000	-0.000060	-0.000010	0.000000	0.000000
27.634194	15.771202	17.856431	-1.261332	1.205536	2.694062	0.000000	0.195407	0.000000	-0.000065	-0.000012	0.000000	0.000000
28.075154	17.104246	16.624825	-1.773195	1.576850	2.797128	0.000000	0.272477	0.000000	-0.000071	-0.000014	0.000000	0.000000
28.521114	18.945797	15.077870	-2.370851	1.877341	2.936559	0.000000	0.353126	0.000000	-0.000077	-0.000015	0.000000	0.000000
29.070174	21.288695	13.351415	-1.871009	1.285607	3.105983	0.000000	0.263084	0.000000	-0.000085	-0.000013	0.000000	0.000000
29.619234	23.006444	12.220957	-1.239009	0.785445	3.224612	0.000000	0.168375	0.000000	-0.000091	-0.000010	0.000000	0.000000
30.168294	23.977712	11.605976	-0.519492	0.341228	3.290341	0.000000	0.070680	0.000000	-0.000096	-0.000007	0.000000	0.000000
30.717354	24.133894	11.462670	0.236718	-0.078684	3.302004	0.000000	-0.028269	0.000000	-0.000099	-0.000004	0.000000	0.000000
31.015927	24.034029	11.499552	0.160864	-0.074818	3.296143	0.000000	-0.019635	0.000000	-0.000100	-0.000004	0.000000	0.000000
31.349260	23.931529	11.559147	0.146636	-0.103967	3.289599	0.000000	-0.019635	0.000000	-0.000101	-0.000004	0.000000	0.000000
31.682593	23.838514	11.638174	0.132408	-0.133116	3.283056	0.000000	-0.019635	0.000000	-0.000103	-0.000004	0.000000	0.000000
32.017177	23.754690	11.737040	0.118127	-0.162374	3.276487	0.000000	-0.019635	0.000000	-0.000104	-0.000004	0.000000	0.000000
32.314499	23.688219	11.841325	0.043488	-0.157408	3.270651	0.000000	-0.011082	0.000000	-0.000105	-0.000004	0.000000	0.000000
32.863559	23.235400	12.253324	0.776347	-0.597394	3.237728	0.000000	-0.108671	0.000000	-0.000107	-0.000001	0.000000	0.000000
33.412619	22.003311	13.168870	1.454369	-1.079930	3.151673	0.000000	-0.204332	0.000000	-0.000106	0.000003	0.000000	0.000000
33.961679	20.078982	14.653175	2.029663	-1.639388	3.014011	0.000000	-0.296369	0.000000	-0.000104	0.000006	0.000000	0.000000
34.510739	17.598335	16.811963	2.461591	-2.315615	2.827184	0.000000	-0.383149	0.000000	-0.000100	0.000009	0.000000	0.000000
34.956699	15.669924	18.742317	1.878078	-1.994820	2.673709	0.000000	-0.305520	0.000000	-0.000096	0.000007	0.000000	0.000000
35.397659	14.236394	20.326491	1.385192	-1.584071	2.555345	0.000000	-0.231829	0.000000	-0.000094	0.000004	0.000000	0.000000
35.838619	13.208105	21.515131	0.955592	-1.101248	2.468864	0.000000	-0.160779	0.000000	-0.000092	0.000002	0.000000	0.000000
36.279579	12.538078	22.254155	0.569649	-0.568320	2.413281	0.000000	-0.091559	0.000000	-0.000092	-0.000001	0.000000	0.000000
36.721789	12.195102	22.510100	0.239557	-0.064838	2.387927	0.000000	-0.029244	0.000000	-0.000093	-0.000003	0.000000	0.000000
37.019112	12.060315	22.552599	0.213778	-0.078102	2.379233	0.000000	-0.029244	0.000000	-0.000094	-0.000003	0.000000	0.000000
37.352445	11.927431	22.609624	0.184876	-0.092972	2.369486	0.000000	-0.029244	0.000000	-0.000094	-0.000003	0.000000	0.000000
37.685779	11.813814	22.676562	0.155974	-0.107842	2.359739	0.000000	-0.029244	0.000000	-0.000095	-0.000003	0.000000	0.000000
38.020362	11.719148	22.753721	0.126963	-0.122769	2.349956	0.000000	-0.029244	0.000000	-0.000096	-0.000003	0.000000	0.000000
38.317684	11.651315	22.830668	0.129782	-0.192072	2.341262	0.000000	-0.034990	0.000000	-0.000097	-0.000002	0.000000	0.000000
38.758644	11.686099	22.747877	-0.208967	0.379110	2.340527	0.000000	0.031647	0.000000	-0.000099	-0.000005	0.000000	0.000000
39.199604	12.022697	22.167060	-0.557263	0.933044	2.369229	0.000000	0.098644	0.000000	-0.000101	-0.000008	0.000000	0.000000
39.640564	12.676487	21.114645	-0.931018	1.444524	2.427694	0.000000	0.166765	0.000000	-0.000105	-0.000010	0.000000	0.000000
40.081524	13.677338	19.638514	-1.347309	1.890280	2.516589	0.000000	0.236785	0.000000	-0.000110	-0.000013	0.000000	0.000000
40.527484	15.088865	17.783777	-1.829011	2.251181	2.638441	0.000000	0.309930	0.000000	-0.000117	-0.000016	0.000000	0.000000
41.076544	16.893466	15.702600	-1.438255	1.561636	2.786863	0.000000	0.229887	0.000000	-0.000124	-0.000012	0.000000	0.000000
41.625604	18.210305	14.313466	-0.945909	0.983324	2.890148	0.000000	0.145767	0.000000	-0.000130	-0.000008	0.000000	0.000000
42.174664	18.946369	13.517431	-0.386749	0.475051	2.946465	0.000000	0.059061	0.000000	-0.000133	-0.000004	0.000000	0.000000
42.723724	19.049665	13.257794	0.199728	0.000615	2.954816	0.000000	-0.028692	0.000000	-0.000134	0.000001	0.000000	0.000000
43.022297	18.964938	13.243451	0.133874	0.012746	2.948556	0.000000	-0.020963	0.000000	-0.000134	0.000000	0.000000	0.000000
43.502297	18.848786	13.248615	0.108110	-0.023505	2.938494	0.000000	-0.020963	0.000000	-0.000134	0.000000	0.000000	0.000000
43.982297	18.757367	13.288580	0.082347	-0.059755	2.928431	0.000000	-0.020963	0.000000	-0.000133	0.000000	0.000000	0.000000
44.462297	18.690680	13.363345	0.056583	-0.096005	2.918369	0.000000	-0.020963	0.000000	-0.000133	0.000000	0.000000	0.000000
44.942297	18.648727	13.472909	0.030820	-0.132255	2.908306	0.000000	-0.020963	0.000000	-0.000133	0.000000	0.000000	0.000000
45.423547	18.631724	13.617527	-0.087323	-0.101130	2.898235	0.000000	-0.006604	0.000000	-0.000133	-0.000000	0.000000	0.000000
45.720870	18.688431	13.684222	-0.152286	-0.087393	2.896272	0.000000	0.000972	0.000000	-0.000133	-0.000001	0.000000	0.000000
46.269930	18.540080	14.047328	0.420879	-0.577835	2.873266	0.000000	-0.084647	0.000000	-0.000132	0.000004	0.000000	0.000000
46.818990	17.774998	14.968303	0.964316	-1.109435	2.803591	0.000000	-0.168765	0.000000	-0.000129	0.000008	0.000000	0.000000
47.368050	16.447228	16.512745	1.439639	-1.720057	2.688484	0.000000	-0.249889	0.000000	-0.000124	0.000012	0.000000	0.000000
47.917110	14.650555	18.790661	1.813274	-2.453195	2.529985	0.000000	-0.326581	0.000000	-0.000116	0.000016	0.000000	0.000000
48.363070	13.249032	20.818967	1.340561	-2.075877	2.400066	0.000000	-0.256355	0.000000	-0.000110	0.000013	0.000000	0.000000
48.804030	12.250317	22.448399	0.932904	-1.605259	2.301862	0.000000	-0.189458	0.000000	-0.000104	0.000010	0.000000	0.000000
49.244990	11.591040	23.628868	0.567868	-1.061603	2.232654	0.000000	-0.124720	0.000000	-0.000101	0.000008	0.000000	0.000000
49.685950	11.241080	24.306666	0.228776	-0.469645	2.191655	0.000000	-0.061402	0.000000	-0.000098	0.000005	0.000000	0.000000
50.128160	11.184631	24.450742	-0.072523	0.083614	2.178391	0.000000	-0.004130	0.000000	-0.000096	0.000003	0.000000	0.000000
50.425482	11.235702	24.404662	-0.099246	0.071369	2.177162	0.000000	-0.004130	0.000000	-0.000095	0.000003	0.000000	0.000000
50.758816	11.311853	24.361659	-0.129206	0.057641	2.175785	0.000000	-0.004130	0.000000	-0.000094	0.000003	0.000000	0.000000
51.092149	11.407976	24.327808	-0.159165	0.043912	2.174407	0.000000	-0.004130	0.000000	-0.000094	0.000003	0.000000	0.000000
51.426732	11.524312	24.303527	-0.095744	-0.167029	2.173003	0.000000	-0.021759	0.000000	-0.000093	0.000003	0.000000	0.000000
51.724055	11.588987	24.406589	-0.093336	-0.239507	2.166532	0.000000	-0.027076	0.000000	-0.000092	0.000004	0.000000	0.000000
52.165015	11.821283	24.346982	-0.435458	0.374168	2.168296	0.000000	0.035088	0.000000	-0.000090	0.000001	0.000000	0.000000
52.605975	12.362902	23.751632	-0.797475	0.970819	2.197535	0.000000	0.097653	0.000000	-0.000090	-0.000001	0.000000	0.000000
53.046935	13.238589	22.647627	-1.195926	1.523298	2.254582	0.000000	0.161329	0.000000	-0.000091	-0.000003	0.000000	0.000000
53.487895	14.488351	21.085197	-1.649016	2.006468	2.340086	0.000000	0.226843	0.000000	-0.000093	-0.000006	0.000000	0.000000
53.933855	16.190672	19.111928	-2.181816	2.399648	2.456467	0.000000	0.295338	0.000000	-0.000096	-0.000008	0.000000	0.000000
54.482915	18.378984	16.893202	-1.780160	1.665164	2.598511	0.000000	0.221295	0.000000	-0.000100	-0.000005	0.000000	0.000000
55.031975	20.054154	15.411554	-1.252764	1.049286	2.698760	0.000000	0.143327	0.000000	-0.000102	-0.000002	0.000000	0.000000
55.581035	21.097858	14.561451	-0.636879	0.508145	2.755436	0.000000	0.062816	0.000000	-0.000102	0.000002	0.000000	0.000000
56.130095	21.436375	14.282340	0.023992	0.003199	2.767533	0.000000	-0.018808	0.000000	-0.000100	0.000005	0.000000	0.000000
56.428668	21.459685	14.264380	-0.046007	0.019607	2.764077	0.000000	-0.011571	0.000000	-0.000099	0.000005	0.000000	0.000000
56.762001	21.495545	14.259101	-0.061573	-0.003770	2.760218	0.000000	-0.011571	0.000000	-0.000097	0.000005	0.000000	0.000000
57.095334	21.541782	14.269407	-0.077139	-0.027148	2.756360	0.000000	-0.011571	0.000000	-0.000096	0.000005	0.000000	0.000000
57.429918	21.598629	14.295424	-0.092763	-0.050612	2.752486	0.000000	-0.011571	0.000000	-0.000094	0.000005	0.000000	0.000000
57.727240	21.657918	14.331720	-0.163280	-0.033988	2.749045	0.000000	-0.004383	0.000000	-0.000093	0.000004	0.000000	0.000000
58.276300	21.466859	14.645872	0.509199	-0.541552	2.724411	0.000000	-0.085206	0.000000	-0.000090	0.000007	0.000000	0.000000
58.825360	20.552807	15.535173	1.145711	-1.087690	2.655749	0.000000	-0.164517	0.000000	-0.000085	0.000010	0.000000	0.000000
59.374420	18.980327	17.062967	1.701296	-1.711302	2.544277	0.000000	-0.240910	0.000000	-0.000079	0.000013	0.000000	0.000000
59.923480	16.860488	19.338076	2.136711	-2.456805	2.391973	0.000000	-0.313029	0.000000	-0.000071	0.000015	0.000000	0.000000
60.369440	15.201344	21.361346	1.596880	-2.060976	2.267311	0.000000	-0.246315	0.000000	-0.000064	0.000013	0.000000	0.000000
60.810400	14.001533	22.969755	1.134357	-1.572663	2.172786	0.000000	-0.182793	0.000000	-0.000059	0.000012	0.000000	0.000000
61.251360	13.185321	24.114192	0.723659	-1.012794	2.105787	0.000000	-0.121353	0.000000	-0.000054	0.000010	0.000000	0.000000
61.692320	12.715418	24.742586	0.346024	-0.406844	2.065551	0.000000	-0.061296	0.000000	-0.000050	0.000009	0.000000	0.000000
62.134530	12.570319	24.825955	0.014937	0.156654	2.051610	0.000000	-0.006970	0.000000	-0.000046	0.000008	0.000000	0.000000
62.431853	12.568471	24.736450	-0.008721	0.144384	2.049535	0.000000	-0.006970	0.000000	-0.000044	0.000008	0.000000	0.000000
62.765186	12.583126	24.644779	-0.035245	0.130628	2.047209	0.000000	-0.006970	0.000000	-0.000041	0.000008	0.000000	0.000000
63.098520	12.615463	24.562280	-0.061768	0.116871	2.044883	0.000000	-0.006970	0.000000	-0.000038	0.000008	0.000000	0.000000
63.433103	12.665704	24.488693	-0.088391	0.103063	2.042548	0.000000	-0.006970	0.000000	-0.000036	0.000008	0.000000	0.000000
63.730426	12.725299	24.431055	-0.080833	0.030865	2.040473	0.000000	-0.011976	0.000000	-0.000033	0.000008	0.000000	0.000000
64.171386	12.957914	24.134079	-0.448685	0.640048	2.048188	0.000000	0.047016	0.000000	-0.000030	0.000007	0.000000	0.000000
64.612346	13.522725	23.310692	-0.837037	1.220109	2.082010	0.000000	0.106543	0.000000	-0.000027	0.000006	0.000000	0.000000
65.053306	14.445534	21.998356	-1.263630	1.744656	2.142323	0.000000	0.167283	0.000000	-0.000024	0.000006	0.000000	0.000000
65.494266	15.768505	20.256781	-1.747955	2.189823	2.229815	0.000000	0.229929	0.000000	-0.000022	0.000005	0.000000	0.000000
65.940226	17.574777	18.140310	-2.316767	2.536222	2.346928	0.000000	0.295574	0.000000	-0.000020	0.000005	0.000000	0.000000
66.489286	19.887050	15.769544	-1.869632	1.807131	2.490067	0.000000	0.225062	0.000000	-0.000017	0.000005	0.000000	0.000000
67.038346	21.632450	14.124450	-1.290435	1.206757	2.593335	0.000000	0.150558	0.000000	-0.000014	0.000006	0.000000	0.000000
67.587406	22.687691	13.087851	-0.620089	0.692339	2.654901	0.000000	0.073384	0.000000	-0.000010	0.000006	0.000000	0.000000
68.136466	22.978236	12.585913	0.094057	0.227234	2.673673	0.000000	-0.005092	0.000000	-0.000007	0.000006	0.000000	0.000000
68.435038	22.961808	12.438146	0.021007	0.234791	2.674237	0.000000	0.001895	0.000000	-0.000005	0.000006	0.000000	0.000000
68.768372	22.952644	12.291044	0.006484	0.206515	2.674866	0.000000	0.001895	0.000000	-0.000003	0.000006	0.000000	0.000000
69.101705	22.953163	12.162794	-0.008039	0.178238	2.675496	0.000000	0.001895	0.000000	-0.000001	0.000006	0.000000	0.000000
69.436288	22.963420	12.053019	-0.022617	0.149855	2.676128	0.000000	0.001895	0.000000	0.000001	0.000006	0.000000	0.000000
69.733611	22.980721	11.971407	-0.095614	0.155913	2.676689	0.000000	0.008888	0.000000	0.000003	0.000006	0.000000	0.000000
70.282671	22.691828	12.037291	0.618663	-0.276614	2.659961	0.000000	-0.069718	0.000000	0.000007	0.000006	0.000000	0.000000
70.831731	21.638038	12.586109	1.289240	-0.728844	2.600350	0.000000	-0.147088	0.000000	0.000010	0.000006	0.000000	0.000000
71.380791	19.893787	13.656952	1.868753	-1.232988	2.498913	0.000000	-0.221849	0.000000	0.000013	0.000006	0.000000	0.000000
71.929851	17.582279	15.326094	2.316266	-1.824955	2.357450	0.000000	-0.292675	0.000000	0.000016	0.000005	0.000000	0.000000
72.375811	15.776488	16.820352	1.747374	-1.511507	2.241688	0.000000	-0.226739	0.000000	0.000019	0.000006	0.000000	0.000000
72.816771	14.454077	17.989750	1.262942	-1.130338	2.155668	0.000000	-0.163769	0.000000	0.000021	0.000006	0.000000	0.000000
73.257731	13.531933	18.798938	0.836211	-0.697738	2.096978	0.000000	-0.102663	0.000000	0.000024	0.000007	0.000000	0.000000
73.698691	12.967927	19.211098	0.447684	-0.233393	2.064950	0.000000	-0.042727	0.000000	0.000027	0.000007	0.000000	0.000000
74.140901	12.736014	19.206991	0.110736	0.194414	2.059233	0.000000	0.011674	0.000000	0.000031	0.000008	0.000000	0.000000
74.438224	12.677192	19.096160	0.087104	0.178349	2.062702	0.000000	0.011674	0.000000	0.000033	0.000008	0.000000	0.000000
74.918224	12.611884	18.937394	0.048954	0.152413	2.068302	0.000000	0.011674	0.000000	0.000037	0.000008	0.000000	0.000000
75.398224	12.583201	18.803527	0.010803	0.126478	2.073902	0.000000	0.011674	0.000000	0.000041	0.000008	0.000000	0.000000
75.878224	12.591142	18.694557	-0.027347	0.100542	2.079501	0.000000	0.011674	0.000000	0.000045	0.000008	0.000000	0.000000
76.358224	12.635708	18.610485	-0.065498	0.074607	2.085101	0.000000	0.011674	0.000000	0.000048	0.000008	0.000000	0.000000
76.839474	12.717157	18.551190	-0.103748	0.048604	2.090715	0.000000	0.011674	0.000000	0.000052	0.000008	0.000000	0.000000
77.136796	12.785877	18.527065	-0.096041	-0.012869	2.094184	0.000000	0.006541	0.000000	0.000055	0.000008	0.000000	0.000000
77.577756	13.032666	18.338043	-0.465743	0.439897	2.110385	0.000000	0.067027	0.000000	0.000059	0.000009	0.000000	0.000000
78.018716	13.613620	17.757052	-0.856724	0.872648	2.153401	0.000000	0.128276	0.000000	0.000063	0.000011	0.000000	0.000000
78.459676	14.555279	16.810525	-1.286847	1.265695	2.223720	0.000000	0.190986	0.000000	0.000068	0.000013	0.000000	0.000000
78.900636	15.900668	15.541530	-1.775762	1.601153	2.322144	0.000000	0.255871	0.000000	0.000074	0.000014	0.000000	0.000000
79.346596	17.734285	13.989517	-2.350491	1.864411	2.451381	0.000000	0.324068	0.000000	0.000081	0.000016	0.000000	0.000000
79.895656	20.082026	12.264075	-1.900112	1.296673	2.609187	0.000000	0.249934	0.000000	0.000089	0.000014	0.000000	0.000000
80.444716	21.858119	11.108006	-1.315517	0.821295	2.725011	0.000000	0.171367	0.000000	0.000096	0.000011	0.000000	0.000000
80.993776	22.937108	10.438965	-0.637999	0.404416	2.796799	0.000000	0.089761	0.000000	0.000101	0.000008	0.000000	0.000000
81.542836	23.242779	10.209299	0.084583	0.016343	2.823279	0.000000	0.006562	0.000000	0.000104	0.000004	0.000000	0.000000
81.841409	23.232340	10.192373	0.011054	0.013695	2.827437	0.000000	0.013932	0.000000	0.000106	0.000004	0.000000	0.000000
82.174742	23.229754	10.194147	-0.003296	-0.019016	2.832080	0.000000	0.013932	0.000000	0.000107	0.000004	0.000000	0.000000
82.508076	23.236734	10.217727	-0.017645	-0.051726	2.836722	0.000000	0.013932	0.000000	0.000109	0.000004	0.000000	0.000000
82.842659	23.253649	10.263199	-0.147260	-0.033709	2.841400	0.000000	0.028010	0.000000	0.000110	0.000005	0.000000	0.000000
83.139982	23.345101	10.291867	-0.221263	-0.035845	2.849727	0.000000	0.035449	0.000000	0.000111	0.000005	0.000000	0.000000
83.689042	23.186425	10.544464	0.508550	-0.426925	2.846006	0.000000	-0.048975	0.000000	0.000113	0.000002	0.000000	0.000000
84.238102	22.241392	11.240594	1.202441	-0.848414	2.796104	0.000000	-0.132530	0.000000	0.000113	-0.000002	0.000000	0.000000
84.787162	20.576755	12.429838	1.811398	-1.330333	2.700905	0.000000	-0.213735	0.000000	0.000111	-0.000006	0.000000	0.000000
85.336222	18.310097	14.196906	2.292406	-1.907010	2.562099	0.000000	-0.291149	0.000000	0.000107	-0.000009	0.000000	0.000000
85.782182	16.530113	15.785543	1.713078	-1.640343	2.448207	0.000000	-0.219880	0.000000	0.000104	-0.000006	0.000000	0.000000
86.223142	15.243095	17.086935	1.216662	-1.299693	2.366398	0.000000	-0.151531	0.000000	0.000101	-0.000004	0.000000	0.000000
86.664102	14.367803	18.060577	0.775832	-0.899908	2.314318	0.000000	-0.084908	0.000000	0.000100	-0.000001	0.000000	0.000000
87.105062	13.864249	18.662169	0.370448	-0.459177	2.291375	0.000000	-0.019251	0.000000	0.000100	0.000001	0.000000	0.000000
87.547272	13.709387	18.864449	0.015485	-0.043839	2.297358	0.000000	0.040557	0.000000	0.000101	0.000004	0.000000	0.000000
87.844594	13.706629	18.895213	-0.006208	-0.059630	2.309415	0.000000	0.040557	0.000000	0.000103	0.000004	0.000000	0.000000
88.177928	13.718874	18.940867	-0.030528	-0.077334	2.322933	0.000000	0.040557	0.000000	0.000104	0.000004	0.000000	0.000000
88.511261	13.747332	18.998324	-0.054848	-0.095038	2.336451	0.000000	0.040557	0.000000	0.000105	0.000004	0.000000	0.000000
88.845844	13.791923	19.068253	0.032630	-0.267499	2.349996	0.000000	0.021493	0.000000	0.000106	0.000003	0.000000	0.000000
89.143167	13.778936	19.232287	0.044805	-0.331322	2.356385	0.000000	0.015720	0.000000	0.000107	0.000003	0.000000	0.000000
