# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.713149	11.299053	0.150281	-0.162098	3.198550	0.000000	-0.018719	0.000000	0.000264	-0.000010	0.000000	0.000000
31.682593	24.617559	11.417210	0.136489	-0.192374	3.192313	0.000000	-0.018719	0.000000	0.000261	-0.000010	0.000000	0.000000
32.017177	24.530857	11.556108	0.122644	-0.222763	3.186054	0.000000	-0.018719	0.000000	0.000258	-0.000010	0.000000	0.000000
32.314499	24.461585	11.696602	0.046564	-0.219274	3.180491	0.000000	-0.010427	0.000000	0.000255	-0.000009	0.000000	0.000000
32.863559	23.991363	12.175697	0.804767	-0.658446	3.148732	0.000000	-0.105114	0.000000	0.000247	-0.000017	0.000000	0.000000
33.412619	22.714977	13.159827	1.506125	-1.144518	3.065423	0.000000	-0.197938	0.000000	0.000236	-0.000025	0.000000	0.000000
33.961679	20.722586	14.719089	2.101095	-1.712111	2.932043	0.000000	-0.287250	0.000000	0.000220	-0.000033	0.000000	0.000000
34.510739	18.154926	16.964546	2.547653	-2.401655	2.750957	0.000000	-0.371469	0.000000	0.000200	-0.000039	0.000000	0.000000
34.956699	16.157889	18.973357	1.946422	-2.083996	2.602280	0.000000	-0.295753	0.000000	0.000183	-0.000034	0.000000	0.000000
35.397659	14.670643	20.636044	1.439096	-1.672253	2.487839	0.000000	-0.223852	0.000000	0.000169	-0.000030	0.000000	0.000000
35.838619	13.600246	21.900540	0.997519	-1.184424	2.404511	0.000000	-0.154501	0.000000	0.000157	-0.000026	0.000000	0.000000
36.279579	12.897795	22.709309	0.601517	-0.642704	2.351345	0.000000	-0.086909	0.000000	0.000147	-0.000022	0.000000	0.000000
36.721789	12.530536	23.025876	0.263579	-0.128183	2.327705	0.000000	-0.026007	0.000000	0.000138	-0.000018	0.000000	0.000000
37.019112	12.381345	23.106002	0.238203	-0.141308	2.319978	0.000000	-0.026007	0.000000	0.000132	-0.000018	0.000000	0.000000
37.352445	12.232026	23.205112	0.209753	-0.156022	2.311315	0.000000	-0.026007	0.000000	0.000126	-0.000018	0.000000	0.000000
37.685779	12.101674	23.314031	0.181303	-0.170736	2.302652	0.000000	-0.026007	0.000000	0.000120	-0.000018	0.000000	0.000000
38.020362	11.989906	23.433224	0.152747	-0.185506	2.293956	0.000000	-0.026007	0.000000	0.000114	-0.000018	0.000000	0.000000
38.317684	11.906621	23.547436	0.156539	-0.256323	2.286229	0.000000	-0.031608	0.000000	0.000108	-0.000019	0.000000	0.000000
38.758644	11.920304	23.512693	-0.187693	0.334812	2.286681	0.000000	0.033626	0.000000	0.000101	-0.000016	0.000000	0.000000
39.199604	12.240193	22.961368	-0.540500	0.910712	2.315954	0.000000	0.099243	0.000000	0.000094	-0.000013	0.000000	0.000000
39.640564	12.880902	21.918546	-0.918001	1.445176	2.374383	0.000000	0.165990	0.000000	0.000089	-0.000011	0.000000	0.000000
40.081524	13.871704	20.431674	-1.337444	1.913885	2.462631	0.000000	0.234628	0.000000	0.000084	-0.000009	0.000000	0.000000
40.527484	15.275678	18.545913	-1.821854	2.296806	2.583204	0.000000	0.306357	0.000000	0.000081	-0.000007	0.000000	0.000000
41.076544	17.067651	16.426749	-1.422536	1.585595	2.730156	0.000000	0.228128	0.000000	0.000077	-0.000009	0.000000	0.000000
41.625604	18.363014	15.022350	-0.922738	0.987323	2.832982	0.000000	0.145852	0.000000	0.000071	-0.000012	0.000000	0.000000
42.174664	19.070269	14.232685	-0.357762	0.459377	2.889857	0.000000	0.060989	0.000000	0.000064	-0.000014	0.000000	0.000000
42.723724	19.139459	14.001508	0.232484	-0.035849	2.899771	0.000000	-0.024957	0.000000	0.000056	-0.000016	0.000000	0.000000
43.022297	19.035293	14.007444	0.166380	-0.020604	2.894585	0.000000	-0.017383	0.000000	0.000051	-0.000016	0.000000	0.000000
43.502297	18.888006	14.043680	0.140466	-0.054886	2.886249	0.000000	-0.017383	0.000000	0.000043	-0.000016	0.000000	0.000000
43.982297	18.765598	14.112826	0.114552	-0.089168	2.877912	0.000000	-0.017383	0.000000	0.000036	-0.000016	0.000000	0.000000
44.462297	18.668067	14.214883	0.088637	-0.123450	2.869576	0.000000	-0.017383	0.000000	0.000028	-0.000016	0.000000	0.000000
44.942297	18.595414	14.349850	0.062723	-0.157732	2.861239	0.000000	-0.017383	0.000000	0.000021	-0.000016	0.000000	0.000000
45.423547	18.547777	14.518029	-0.055155	-0.120172	2.852898	0.000000	-0.003249	0.000000	0.000013	-0.000016	0.000000	0.000000
45.720870	18.585355	14.595666	-0.119790	-0.102818	2.851937	0.000000	0.004203	0.000000	0.000009	-0.000016	0.000000	0.000000
46.269930	18.403503	14.990809	0.449027	-0.621102	2.831102	0.000000	-0.080016	0.000000	0.000000	-0.000016	0.000000	0.000000
46.818990	17.610820	15.975897	0.986128	-1.183625	2.764347	0.000000	-0.162815	0.000000	-0.000008	-0.000016	0.000000	0.000000
47.368050	16.263297	17.621096	1.453573	-1.830455	2.652858	0.000000	-0.242726	0.000000	-0.000017	-0.000015	0.000000	0.000000
47.917110	14.456117	20.043590	1.818345	-2.607664	2.498611	0.000000	-0.318333	0.000000	-0.000025	-0.000014	0.000000	0.000000
48.363070	13.048818	22.197249	1.348493	-2.201302	2.372209	0.000000	-0.248875	0.000000	-0.000032	-0.000015	0.000000	0.000000
48.804030	12.041714	23.922393	0.944057	-1.696059	2.277162	0.000000	-0.182656	0.000000	-0.000039	-0.000016	0.000000	0.000000
49.244990	11.370995	25.166092	0.582751	-1.113646	2.210830	0.000000	-0.118517	0.000000	-0.000046	-0.000017	0.000000	0.000000
49.685950	11.006018	25.871759	0.248070	-0.480563	2.172457	0.000000	-0.055727	0.000000	-0.000054	-0.000018	0.000000	0.000000
50.128160	10.930230	26.007011	-0.048572	0.110528	2.161607	0.000000	0.001124	0.000000	-0.000062	-0.000020	0.000000	0.000000
50.425482	10.967220	25.944727	-0.075838	0.098956	2.161947	0.000000	0.001124	0.000000	-0.000068	-0.000020	0.000000	0.000000
50.758816	11.027968	25.883080	-0.106406	0.085983	2.162329	0.000000	0.001124	0.000000	-0.000075	-0.000020	0.000000	0.000000
51.092149	11.109095	25.830083	-0.136975	0.073009	2.162710	0.000000	0.001124	0.000000	-0.000081	-0.000020	0.000000	0.000000
51.426732	11.210792	25.786108	-0.076708	-0.149203	2.163070	0.000000	-0.016425	0.000000	-0.000088	-0.000019	0.000000	0.000000
51.724055	11.264338	25.878335	-0.075738	-0.224514	2.158193	0.000000	-0.021722	0.000000	-0.000094	-0.000019	0.000000	0.000000
52.165015	11.477723	25.788337	-0.410014	0.427835	2.162284	0.000000	0.040258	0.000000	-0.000103	-0.000021	0.000000	0.000000
52.605975	11.993026	25.129438	-0.763022	1.060719	2.193782	0.000000	0.102696	0.000000	-0.000113	-0.000024	0.000000	0.000000
53.046935	12.833790	23.931618	-1.150891	1.645340	2.253046	0.000000	0.166304	0.000000	-0.000124	-0.000027	0.000000	0.000000
53.487895	14.038427	22.249377	-1.591340	2.155100	2.340750	0.000000	0.231807	0.000000	-0.000137	-0.000031	0.000000	0.000000
53.933855	15.682641	20.134093	-2.108739	2.568152	2.459364	0.000000	0.300348	0.000000	-0.000151	-0.000034	0.000000	0.000000
54.482915	17.798079	17.753507	-1.721314	1.793199	2.604138	0.000000	0.226167	0.000000	-0.000169	-0.000029	0.000000	0.000000
55.031975	19.418391	16.149199	-1.212305	1.145972	2.707016	0.000000	0.147974	0.000000	-0.000183	-0.000023	0.000000	0.000000
55.581035	20.429129	15.206900	-0.617666	0.580369	2.766173	0.000000	0.067156	0.000000	-0.000194	-0.000017	0.000000	0.000000
56.130095	20.758900	14.859490	0.020601	0.056104	2.780561	0.000000	-0.014853	0.000000	-0.000202	-0.000011	0.000000	0.000000
56.428668	20.783341	14.808816	-0.048129	0.074723	2.778302	0.000000	-0.007576	0.000000	-0.000205	-0.000011	0.000000	0.000000
56.762001	20.820785	14.766546	-0.064205	0.052088	2.775780	0.000000	-0.007576	0.000000	-0.000209	-0.000011	0.000000	0.000000
57.095334	20.868947	14.739366	-0.080280	0.029453	2.773259	0.000000	-0.007576	0.000000	-0.000213	-0.000011	0.000000	0.000000
57.429918	20.928067	14.727258	-0.096416	0.006733	2.770728	0.000000	-0.007576	0.000000	-0.000217	-0.000011	0.000000	0.000000
57.727240	20.989664	14.729257	-0.165699	0.025097	2.768479	0.000000	-0.000329	0.000000	-0.000220	-0.000012	0.000000	0.000000
58.276300	20.813491	14.984253	0.484659	-0.492263	2.745899	0.000000	-0.081814	0.000000	-0.000225	-0.000005	0.000000	0.000000
58.825360	19.937807	15.823177	1.100782	-1.044687	2.678909	0.000000	-0.161849	0.000000	-0.000226	0.000002	0.000000	0.000000
59.374420	18.424467	17.305781	1.639153	-1.671520	2.568695	0.000000	-0.239012	0.000000	-0.000222	0.000010	0.000000	0.000000
59.923480	16.380362	19.537669	2.061743	-2.417412	2.417214	0.000000	-0.311936	0.000000	-0.000215	0.000017	0.000000	0.000000
60.369440	14.781129	21.521087	1.537024	-2.011346	2.293187	0.000000	-0.244559	0.000000	-0.000209	0.000011	0.000000	0.000000
60.810400	13.628527	23.082066	1.086750	-1.515150	2.199587	0.000000	-0.180358	0.000000	-0.000205	0.000006	0.000000	0.000000
61.251360	12.849717	24.173255	0.686126	-0.950016	2.133820	0.000000	-0.118212	0.000000	-0.000203	0.000001	0.000000	0.000000
61.692320	12.409118	24.745006	0.316849	-0.341658	2.095136	0.000000	-0.057413	0.000000	-0.000204	-0.000005	0.000000	0.000000
62.134530	12.286620	24.770751	-0.007865	0.221331	2.083092	0.000000	-0.002385	0.000000	-0.000207	-0.000009	0.000000	0.000000
62.431853	12.298492	24.642881	-0.032065	0.208740	2.082385	0.000000	-0.002385	0.000000	-0.000210	-0.000009	0.000000	0.000000
62.765186	12.328913	24.508427	-0.059197	0.194624	2.081593	0.000000	-0.002385	0.000000	-0.000213	-0.000009	0.000000	0.000000
63.098520	12.377421	24.383383	-0.086328	0.180508	2.080802	0.000000	-0.002385	0.000000	-0.000216	-0.000009	0.000000	0.000000
63.433103	12.444301	24.267334	-0.113562	0.166339	2.080007	0.000000	-0.002385	0.000000	-0.000219	-0.000009	0.000000	0.000000
63.730426	12.519025	24.172165	-0.106997	0.094343	2.079300	0.000000	-0.007495	0.000000	-0.000222	-0.000009	0.000000	0.000000
64.171386	12.772860	23.822727	-0.470835	0.695091	2.089224	0.000000	0.052526	0.000000	-0.000227	-0.000015	0.000000	0.000000
64.612346	13.355807	22.955454	-0.856184	1.264214	2.125724	0.000000	0.113145	0.000000	-0.000235	-0.000021	0.000000	0.000000
65.053306	14.294497	21.609807	-1.280649	1.775816	2.189216	0.000000	0.175053	0.000000	-0.000245	-0.000027	0.000000	0.000000
65.494266	15.631815	19.847010	-1.763623	2.206620	2.280422	0.000000	0.238955	0.000000	-0.000259	-0.000033	0.000000	0.000000
65.940226	17.451712	17.722347	-2.331805	2.537769	2.401881	0.000000	0.305968	0.000000	-0.000275	-0.000040	0.000000	0.000000
66.489286	19.784424	15.345490	-1.891638	1.816757	2.550243	0.000000	0.233592	0.000000	-0.000295	-0.000031	0.000000	0.000000
67.038346	21.557107	13.685111	-1.317857	1.225147	2.657663	0.000000	0.157072	0.000000	-0.000309	-0.000021	0.000000	0.000000
67.587406	22.644550	12.622944	-0.650992	0.720800	2.722236	0.000000	0.077765	0.000000	-0.000318	-0.000011	0.000000	0.000000
68.136466	22.969944	12.083333	0.061856	0.267795	2.742816	0.000000	-0.002921	0.000000	-0.000321	-0.000001	0.000000	0.000000
68.435038	22.972822	11.912557	-0.011320	0.272526	2.744090	0.000000	0.004265	0.000000	-0.000321	-0.000001	0.000000	0.000000
68.768372	22.985206	11.740892	-0.025831	0.242466	2.745512	0.000000	0.004265	0.000000	-0.000322	-0.000001	0.000000	0.000000
69.101705	23.007264	11.589268	-0.040343	0.212406	2.746934	0.000000	0.004265	0.000000	-0.000322	-0.000001	0.000000	0.000000
69.436288	23.039134	11.457228	-0.054909	0.182234	2.748362	0.000000	0.004265	0.000000	-0.000323	-0.000001	0.000000	0.000000
69.733611	23.075634	11.356836	-0.128309	0.185174	2.749630	0.000000	0.011469	0.000000	-0.000323	-0.000002	0.000000	0.000000
70.282671	22.820589	11.380932	0.590076	-0.229320	2.733670	0.000000	-0.069513	0.000000	-0.000322	0.000008	0.000000	0.000000
70.831731	21.795000	11.866436	1.266782	-0.660149	2.673515	0.000000	-0.149261	0.000000	-0.000314	0.000018	0.000000	0.000000
71.380791	20.071310	12.847928	1.854010	-1.137997	2.570231	0.000000	-0.226362	0.000000	-0.000301	0.000028	0.000000	0.000000
71.929851	17.771267	14.395318	2.310283	-1.696903	2.425651	0.000000	-0.299447	0.000000	-0.000283	0.000038	0.000000	0.000000
72.375811	15.971972	15.784398	1.738747	-1.404711	2.307244	0.000000	-0.231778	0.000000	-0.000268	0.000031	0.000000	0.000000
72.816771	14.658486	16.870767	1.251273	-1.049568	2.219363	0.000000	-0.167142	0.000000	-0.000256	0.000024	0.000000	0.000000
73.257731	13.748172	17.621596	0.820965	-0.646671	2.159539	0.000000	-0.104410	0.000000	-0.000247	0.000017	0.000000	0.000000
73.698691	13.199441	18.002721	0.428165	-0.214351	2.127093	0.000000	-0.042866	0.000000	-0.000240	0.000011	0.000000	0.000000
74.140901	12.987008	17.996344	0.086748	0.183417	2.121670	0.000000	0.012974	0.000000	-0.000237	0.000006	0.000000	0.000000
74.438224	12.942282	17.892353	0.063682	0.166340	2.125525	0.000000	0.012974	0.000000	-0.000235	0.000006	0.000000	0.000000
74.918224	12.899021	17.745901	0.026444	0.138770	2.131750	0.000000	0.012974	0.000000	-0.000232	0.000006	0.000000	0.000000
75.398224	12.891510	17.625915	-0.010794	0.111201	2.137975	0.000000	0.012974	0.000000	-0.000230	0.000006	0.000000	0.000000
75.878224	12.919746	17.532395	-0.048032	0.083631	2.144199	0.000000	0.012974	0.000000	-0.000227	0.000006	0.000000	0.000000
76.358224	12.983732	17.465342	-0.085271	0.056062	2.150424	0.000000	0.012974	0.000000	-0.000224	0.000006	0.000000	0.000000
76.839474	13.083772	17.424685	-0.122606	0.028421	2.156665	0.000000	0.012974	0.000000	-0.000222	0.000006	0.000000	0.000000
77.136796	13.163537	17.412862	-0.113324	-0.031445	2.160521	0.000000	0.007665	0.000000	-0.000220	0.000006	0.000000	0.000000
77.577756	13.429607	17.253452	-0.492354	0.391578	2.177598	0.000000	0.069871	0.000000	-0.000218	0.000001	0.000000	0.000000
78.018716	14.038567	16.727432	-0.893877	0.796784	2.222258	0.000000	0.132874	0.000000	-0.000219	-0.000005	0.000000	0.000000
78.459676	15.018238	15.858735	-1.336239	1.165738	2.295008	0.000000	0.197390	0.000000	-0.000223	-0.000011	0.000000	0.000000
78.900636	16.413378	14.686886	-1.839650	1.481652	2.396678	0.000000	0.264154	0.000000	-0.000229	-0.000017	0.000000	0.000000
79.346596	18.311557	13.248236	-2.431925	1.730770	2.530065	0.000000	0.334337	0.000000	-0.000238	-0.000023	0.000000	0.000000
79.895656	20.740351	11.652522	-1.965465	1.192660	2.692811	0.000000	0.257574	0.000000	-0.000248	-0.000015	0.000000	0.000000
80.444716	22.577190	10.597879	-1.360176	0.739500	2.812087	0.000000	0.176242	0.000000	-0.000254	-0.000007	0.000000	0.000000
80.993776	23.692332	10.009187	-0.658812	0.339013	2.885778	0.000000	0.091785	0.000000	-0.000255	0.000002	0.000000	0.000000
81.542836	24.007010	9.844516	0.089086	-0.037327	2.912577	0.000000	0.005699	0.000000	-0.000252	0.000010	0.000000	0.000000
81.841409	23.995064	9.860471	0.013782	-0.041885	2.916552	0.000000	0.013325	0.000000	-0.000250	0.000009	0.000000	0.000000
82.174742	23.990507	9.899682	-0.000112	-0.075749	2.920991	0.000000	0.013325	0.000000	-0.000247	0.000009	0.000000	0.000000
82.508076	23.995213	9.961469	-0.014006	-0.109613	2.925430	0.000000	0.013325	0.000000	-0.000243	0.000009	0.000000	0.000000
82.842659	24.009549	10.046067	-0.146910	-0.093830	2.929903	0.000000	0.027841	0.000000	-0.000240	0.000008	0.000000	0.000000
83.139982	24.100670	10.110740	-0.222657	-0.097215	2.938179	0.000000	0.035534	0.000000	-0.000238	0.000007	0.000000	0.000000
83.689042	23.929757	10.429073	0.532105	-0.485987	2.933716	0.000000	-0.051744	0.000000	-0.000232	0.000015	0.000000	0.000000
84.238102	22.945854	11.190711	1.249282	-0.909374	2.881511	0.000000	-0.138103	0.000000	-0.000222	0.000022	0.000000	0.000000
84.787162	21.218458	12.449905	1.878218	-1.397533	2.782490	0.000000	-0.222012	0.000000	-0.000208	0.000029	0.000000	0.000000
85.336222	18.869580	14.296344	2.374487	-1.985235	2.638409	0.000000	-0.301983	0.000000	-0.000190	0.000036	0.000000	0.000000
85.782182	17.024346	15.956834	1.777868	-1.722613	2.520099	0.000000	-0.228794	0.000000	-0.000175	0.000031	0.000000	0.000000
86.223142	15.686654	17.331150	1.267253	-1.382180	2.434747	0.000000	-0.158637	0.000000	-0.000162	0.000027	0.000000	0.000000
86.664102	14.772145	18.376249	0.814534	-0.978860	2.379906	0.000000	-0.090288	0.000000	-0.000151	0.000023	0.000000	0.000000
87.105062	14.239040	19.044579	0.399028	-0.531002	2.354951	0.000000	-0.022967	0.000000	-0.000142	0.000019	0.000000	0.000000
87.547272	14.062893	19.305999	0.036194	-0.106458	2.359644	0.000000	0.038298	0.000000	-0.000135	0.000016	0.000000	0.000000
87.844594	14.047665	19.373935	0.015024	-0.122033	2.371027	0.000000	0.038298	0.000000	-0.000130	0.000016	0.000000	0.000000
88.177928	14.045560	19.461110	-0.008710	-0.139494	2.383788	0.000000	0.038298	0.000000	-0.000125	0.000016	0.000000	0.000000
88.511261	14.059279	19.559927	-0.032444	-0.156956	2.396549	0.000000	0.038298	0.000000	-0.000120	0.000016	0.000000	0.000000
88.845844	14.088674	19.671220	0.058029	-0.334065	2.409333	0.000000	0.018753	0.000000	-0.000115	0.000016	0.000000	0.000000
89.143167	14.060463	19.874865	0.071371	-0.399651	2.414904	0.000000	0.012824	0.000000	-0.000110	0.000017	0.000000	0.000000
