# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.705601	25.940812	0.004400	-0.014718	2.616098	0.000000	0.000676	0.000000	-0.000051	0.000034	0.000000	0.000000
0.601250	11.710703	25.953179	-0.021336	-0.026333	2.616291	0.000000	0.000676	0.000000	-0.000041	0.000034	0.000000	0.000000
0.898573	11.730942	25.972246	-0.017960	-0.101495	2.616482	0.000000	-0.005743	0.000000	-0.000031	0.000034	0.000000	0.000000
1.339533	11.897539	25.773182	-0.361266	0.551210	2.630220	0.000000	0.068176	0.000000	-0.000016	0.000034	0.000000	0.000000
1.780493	12.373010	25.007387	-0.721078	1.178836	2.676693	0.000000	0.142871	0.000000	-0.000001	0.000034	0.000000	0.000000
2.221453	13.179081	23.709704	-1.113834	1.752825	2.756430	0.000000	0.219192	0.000000	0.000014	0.000034	0.000000	0.000000
2.662413	14.352576	21.939176	-1.557478	2.247062	2.870340	0.000000	0.298010	0.000000	0.000029	0.000034	0.000000	0.000000
3.108373	15.967452	19.750464	-2.076503	2.640218	3.021584	0.000000	0.380711	0.000000	0.000044	0.000035	0.000000	0.000000
3.657433	18.038513	17.290951	-1.673161	1.865716	3.205331	0.000000	0.287682	0.000000	0.000063	0.000034	0.000000	0.000000
4.206493	19.598742	15.604408	-1.151634	1.224105	3.336522	0.000000	0.189550	0.000000	0.000081	0.000031	0.000000	0.000000
4.755553	20.537932	14.570704	-0.548761	0.669684	3.412830	0.000000	0.088057	0.000000	0.000097	0.000028	0.000000	0.000000
5.304613	20.789741	14.116213	0.092874	0.162963	3.432902	0.000000	-0.014998	0.000000	0.000112	0.000025	0.000000	0.000000
5.603185	20.770982	14.003466	0.024223	0.177811	3.431092	0.000000	-0.006037	0.000000	0.000120	0.000025	0.000000	0.000000
5.936519	20.760186	13.893111	0.008165	0.153255	3.429072	0.000000	-0.006037	0.000000	0.000128	0.000025	0.000000	0.000000
6.269852	20.760095	13.799126	-0.007892	0.128699	3.427051	0.000000	-0.006037	0.000000	0.000136	0.000025	0.000000	0.000000
6.604435	20.770769	13.721252	-0.024010	0.104051	3.425023	0.000000	-0.006037	0.000000	0.000145	0.000025	0.000000	0.000000
6.901758	20.789305	13.665891	-0.092582	0.117813	3.423220	0.000000	0.002896	0.000000	0.000152	0.000026	0.000000	0.000000
7.450818	20.537201	13.800834	0.549031	-0.365033	3.396582	0.000000	-0.099739	0.000000	0.000165	0.000020	0.000000	0.000000
7.999878	19.597750	14.477082	1.151864	-0.873881	3.313998	0.000000	-0.200605	0.000000	0.000175	0.000015	0.000000	0.000000
8.548938	18.037308	15.742804	1.673335	-1.444973	3.176932	0.000000	-0.297912	0.000000	0.000181	0.000009	0.000000	0.000000
