# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.048349	24.901024	-0.010667	-0.035049	2.591636	0.000000	0.009464	0.000000	0.000126	0.000013	0.000000	0.000000
0.601250	12.062309	24.925790	-0.035674	-0.047162	2.594483	0.000000	0.009464	0.000000	0.000130	0.000013	0.000000	0.000000
0.898573	12.090860	24.957389	-0.030741	-0.120238	2.597293	0.000000	0.003103	0.000000	0.000134	0.000013	0.000000	0.000000
1.339533	12.272438	24.786611	-0.382594	0.506051	2.614838	0.000000	0.076576	0.000000	0.000141	0.000016	0.000000	0.000000
1.780493	12.770829	24.071577	-0.751926	1.109314	2.664942	0.000000	0.150922	0.000000	0.000149	0.000020	0.000000	0.000000
2.221453	13.608804	22.844822	-1.155613	1.662105	2.748175	0.000000	0.226986	0.000000	0.000158	0.000024	0.000000	0.000000
2.662413	14.824647	21.162160	-1.612096	2.139270	2.865484	0.000000	0.305635	0.000000	0.000170	0.000028	0.000000	0.000000
3.108373	16.494937	19.075439	-2.146580	2.520245	3.020109	0.000000	0.388255	0.000000	0.000183	0.000033	0.000000	0.000000
3.657433	18.634918	16.731696	-1.727859	1.773587	3.208001	0.000000	0.295205	0.000000	0.000200	0.000027	0.000000	0.000000
4.206493	20.244943	15.134107	-1.187090	1.153259	3.343292	0.000000	0.196920	0.000000	0.000212	0.000020	0.000000	0.000000
4.755553	21.211284	14.168880	-0.562469	0.615075	3.423581	0.000000	0.095143	0.000000	0.000221	0.000013	0.000000	0.000000
5.304613	21.465683	13.767263	0.101883	0.120702	3.447447	0.000000	-0.008322	0.000000	0.000226	0.000006	0.000000	0.000000
5.603185	21.442434	13.680382	0.031965	0.134385	3.447644	0.000000	0.000668	0.000000	0.000228	0.000006	0.000000	0.000000
5.936519	21.426311	13.599060	0.016403	0.109580	3.447865	0.000000	0.000668	0.000000	0.000230	0.000006	0.000000	0.000000
6.269852	21.420562	13.534276	0.000842	0.084774	3.448086	0.000000	0.000668	0.000000	0.000232	0.000006	0.000000	0.000000
6.604435	21.425225	13.485878	-0.014778	0.059875	3.448307	0.000000	0.000668	0.000000	0.000234	0.000006	0.000000	0.000000
6.901758	21.438140	13.456853	-0.084561	0.072841	3.448504	0.000000	0.009661	0.000000	0.000236	0.000007	0.000000	0.000000
7.450818	21.165407	13.638199	0.578347	-0.405075	3.425355	0.000000	-0.093850	0.000000	0.000238	-0.000001	0.000000	0.000000
7.999878	20.182945	14.357025	1.200404	-0.911843	3.345751	0.000000	-0.195697	0.000000	0.000235	-0.000009	0.000000	0.000000
8.548938	18.560152	15.664532	1.737669	-1.483560	3.211103	0.000000	-0.294072	0.000000	0.000228	-0.000016	0.000000	0.000000
9.097998	16.411654	17.653850	2.152192	-2.160949	3.023799	0.000000	-0.387231	0.000000	0.000218	-0.000023	0.000000	0.000000
9.543958	14.735996	19.426260	1.618580	-1.796619	2.869648	0.000000	-0.304509	0.000000	0.000208	-0.000018	0.000000	0.000000
9.984918	13.513941	20.819885	1.163269	-1.351780	2.752855	0.000000	-0.225746	0.000000	0.000202	-0.000012	0.000000	0.000000
10.425878	12.668572	21.792473	0.761105	-0.845436	2.670191	0.000000	-0.149554	0.000000	0.000197	-0.000007	0.000000	0.000000
10.866838	12.161266	22.299772	0.393713	-0.300625	2.620716	0.000000	-0.075065	0.000000	0.000195	-0.000002	0.000000	0.000000
11.309048	11.968661	22.318192	0.073502	0.203174	2.603857	0.000000	-0.007805	0.000000	0.000195	0.000002	0.000000	0.000000
11.606371	11.932380	22.201501	0.048526	0.189302	2.601535	0.000000	-0.007805	0.000000	0.000196	0.000002	0.000000	0.000000
12.086371	11.905149	22.030520	0.008204	0.166907	2.597788	0.000000	-0.007805	0.000000	0.000197	0.000002	0.000000	0.000000
12.566371	11.916628	21.881040	-0.032117	0.144512	2.594041	0.000000	-0.007805	0.000000	0.000198	0.000002	0.000000	0.000000
13.046371	11.966814	21.753058	-0.072439	0.122117	2.590293	0.000000	-0.007805	0.000000	0.000199	0.000002	0.000000	0.000000
13.526371	12.055710	21.646575	-0.112760	0.099722	2.586546	0.000000	-0.007805	0.000000	0.000200	0.000002	0.000000	0.000000
14.007621	12.183696	21.561398	-0.153186	0.077269	2.582789	0.000000	-0.007805	0.000000	0.000202	0.000002	0.000000	0.000000
14.304943	12.282214	21.519575	-0.148100	0.010726	2.580467	0.000000	-0.014121	0.000000	0.000202	0.000002	0.000000	0.000000
14.745903	12.570346	21.274408	-0.507796	0.543143	2.590312	0.000000	0.058820	0.000000	0.000204	0.000007	0.000000	0.000000
15.186863	13.184696	20.568835	-0.890692	1.050846	2.632434	0.000000	0.132430	0.000000	0.000208	0.000012	0.000000	0.000000
15.627823	14.153332	19.434961	-1.314281	1.510737	2.707315	0.000000	0.207549	0.000000	0.000215	0.000018	0.000000	0.000000
16.068783	15.520508	17.924376	-1.797917	1.901891	2.815807	0.000000	0.285031	0.000000	0.000224	0.000023	0.000000	0.000000
16.514743	17.371911	16.084148	-2.368387	2.207274	2.960939	0.000000	0.366240	0.000000	0.000236	0.000029	0.000000	0.000000
17.063803	19.749234	14.028724	-1.935760	1.558341	3.137306	0.000000	0.275294	0.000000	0.000250	0.000022	0.000000	0.000000
17.612863	21.573127	12.621141	-1.366399	1.020407	3.262327	0.000000	0.179466	0.000000	0.000260	0.000013	0.000000	0.000000
18.161923	22.714755	11.761137	-0.700520	0.555154	3.333783	0.000000	0.080454	0.000000	0.000264	0.000005	0.000000	0.000000
18.710983	23.093478	11.387456	0.014840	0.129443	3.350408	0.000000	-0.019984	0.000000	0.000265	-0.000004	0.000000	0.000000
19.009556	23.124436	11.300459	-0.058321	0.132248	3.347051	0.000000	-0.011249	0.000000	0.000264	-0.000003	0.000000	0.000000
19.342889	23.168137	11.222298	-0.072784	0.102234	3.343302	0.000000	-0.011249	0.000000	0.000263	-0.000003	0.000000	0.000000
19.676223	23.221482	11.164146	-0.087248	0.072221	3.339553	0.000000	-0.011249	0.000000	0.000262	-0.000003	0.000000	0.000000
20.010806	23.285011	11.125760	-0.217133	0.097219	3.335811	0.000000	0.005278	0.000000	0.000261	-0.000002	0.000000	0.000000
20.308129	23.418104	11.075969	-0.291558	0.099119	3.337381	0.000000	0.013979	0.000000	0.000260	-0.000001	0.000000	0.000000
20.857189	23.334833	11.190715	0.442316	-0.309337	3.317587	0.000000	-0.085986	0.000000	0.000257	-0.000009	0.000000	0.000000
21.406249	22.458134	11.763390	1.144946	-0.739826	3.243248	0.000000	-0.184425	0.000000	0.000250	-0.000018	0.000000	0.000000
21.955309	20.849932	12.834785	1.766701	-1.223012	3.115684	0.000000	-0.279594	0.000000	0.000238	-0.000026	0.000000	0.000000
22.504369	18.623826	14.481215	2.263664	-1.793311	2.937157	0.000000	-0.369804	0.000000	0.000222	-0.000033	0.000000	0.000000
22.950329	16.870753	15.958917	1.681201	-1.506229	2.790297	0.000000	-0.289235	0.000000	0.000208	-0.000027	0.000000	0.000000
23.391289	15.613757	17.135346	1.180184	-1.151492	2.679804	0.000000	-0.212436	0.000000	0.000197	-0.000022	0.000000	0.000000
23.832249	14.773263	17.974537	0.733087	-0.744361	2.602609	0.000000	-0.138057	0.000000	0.000189	-0.000017	0.000000	0.000000
24.273209	14.310872	18.438308	0.319483	-0.303363	2.557833	0.000000	-0.065250	0.000000	0.000182	-0.000012	0.000000	0.000000
24.715418	14.205570	18.505292	-0.044836	0.106067	2.544966	0.000000	0.000584	0.000000	0.000178	-0.000008	0.000000	0.000000
25.012741	14.238467	18.447050	-0.065808	0.089819	2.545142	0.000000	0.000584	0.000000	0.000175	-0.000008	0.000000	0.000000
25.346075	14.290176	18.393243	-0.089320	0.071603	2.545340	0.000000	0.000584	0.000000	0.000172	-0.000008	0.000000	0.000000
25.679408	14.357560	18.351579	-0.112832	0.053388	2.545537	0.000000	0.000584	0.000000	0.000170	-0.000008	0.000000	0.000000
26.013991	14.440667	18.322343	-0.019280	-0.113536	2.545709	0.000000	-0.020068	0.000000	0.000167	-0.000010	0.000000	0.000000
26.311314	14.458255	18.394743	-0.004476	-0.175014	2.539746	0.000000	-0.026287	0.000000	0.000164	-0.000010	0.000000	0.000000
26.752274	14.640872	18.349535	-0.411231	0.277146	2.543988	0.000000	0.045531	0.000000	0.000161	-0.000006	0.000000	0.000000
27.193234	15.189113	17.909615	-0.836774	0.716697	2.579982	0.000000	0.117868	0.000000	0.000159	-0.000002	0.000000	0.000000
27.634194	16.128027	17.094998	-1.300548	1.123639	2.648137	0.000000	0.191548	0.000000	0.000159	0.000002	0.000000	0.000000
28.075154	17.500510	15.942751	-1.823740	1.479455	2.749230	0.000000	0.267409	0.000000	0.000161	0.000006	0.000000	0.000000
28.521114	19.393105	14.487981	-2.435153	1.768864	2.886108	0.000000	0.346784	0.000000	0.000165	0.000011	0.000000	0.000000
29.070174	21.800254	12.866973	-1.923007	1.200889	3.052497	0.000000	0.258425	0.000000	0.000169	0.000005	0.000000	0.000000
29.619234	23.566629	11.819321	-1.275028	0.718452	3.169043	0.000000	0.165482	0.000000	0.000171	-0.000000	0.000000	0.000000
30.168294	24.567460	11.270403	-0.536987	0.287188	3.233678	0.000000	0.069604	0.000000	0.000169	-0.000006	0.000000	0.000000
30.717354	24.732054	11.181122	0.238984	-0.123620	3.245256	0.000000	-0.027509	0.000000	0.000164	-0.000011	0.000000	0.000000
31.015927	24.631594	11.245563	0.162013	-0.121386	3.239574	0.000000	-0.019041	0.000000	0.000161	-0.000011	0.000000	0.000000
31.349260	24.528215	11.336513	0.148125	-0.151464	3.233230	0.000000	-0.019041	0.000000	0.000158	-0.000011	0.000000	0.000000
31.682593	24.434095	11.447515	0.134237	-0.181542	3.226887	0.000000	-0.019041	0.000000	0.000154	-0.000011	0.000000	0.000000
32.017177	24.348932	11.579098	0.120297	-0.211733	3.220520	0.000000	-0.019041	0.000000	0.000150	-0.000011	0.000000	0.000000
32.314499	24.281081	11.712981	0.044545	-0.207997	3.214862	0.000000	-0.010652	0.000000	0.000147	-0.000010	0.000000	0.000000
32.863559	23.816328	12.179674	0.796885	-0.647003	3.182674	0.000000	-0.106446	0.000000	0.000140	-0.000015	0.000000	0.000000
33.412619	22.551583	13.150774	1.492937	-1.132093	3.098334	0.000000	-0.200352	0.000000	0.000131	-0.000019	0.000000	0.000000
33.961679	20.576182	14.695451	2.083533	-1.697820	2.963336	0.000000	-0.290704	0.000000	0.000119	-0.000023	0.000000	0.000000
34.510739	18.029660	16.923729	2.526958	-2.384479	2.780077	0.000000	-0.375901	0.000000	0.000105	-0.000027	0.000000	0.000000
34.956699	16.049183	18.917038	1.929857	-2.066552	2.629583	0.000000	-0.299454	0.000000	0.000094	-0.000024	0.000000	0.000000
