# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.216642	23.888707	-0.025097	-0.051943	2.589239	0.000000	0.010839	0.000000	0.000069	-0.000003	0.000000	0.000000
0.601250	12.239196	23.923812	-0.049771	-0.064587	2.592505	0.000000	0.010839	0.000000	0.000068	-0.000003	0.000000	0.000000
0.898573	12.276033	23.965929	-0.044038	-0.135803	2.595729	0.000000	0.004477	0.000000	0.000067	-0.000003	0.000000	0.000000
1.339533	12.471311	23.820410	-0.400490	0.464552	2.613879	0.000000	0.077918	0.000000	0.000066	-0.000002	0.000000	0.000000
1.780493	12.987801	23.152758	-0.775239	1.043771	2.664578	0.000000	0.152246	0.000000	0.000065	0.000000	0.000000	0.000000
2.221453	13.849101	21.993352	-1.185406	1.575499	2.748403	0.000000	0.228308	0.000000	0.000066	0.000002	0.000000	0.000000
2.662413	15.094560	20.394943	-1.649731	2.035542	2.866308	0.000000	0.306971	0.000000	0.000067	0.000003	0.000000	0.000000
3.108373	16.802571	18.406690	-2.193853	2.404089	3.021545	0.000000	0.389619	0.000000	0.000069	0.000005	0.000000	0.000000
3.657433	18.990203	16.174927	-1.766877	1.684598	3.210185	0.000000	0.296512	0.000000	0.000071	0.000003	0.000000	0.000000
4.206493	20.637238	14.663120	-1.215098	1.085097	3.346182	0.000000	0.198145	0.000000	0.000072	0.000001	0.000000	0.000000
4.755553	21.627339	13.763588	-0.577490	0.562885	3.427126	0.000000	0.096264	0.000000	0.000072	-0.000002	0.000000	0.000000
5.304613	21.890568	13.412258	0.100909	0.080767	3.451579	0.000000	-0.007325	0.000000	0.000070	-0.000004	0.000000	0.000000
5.603185	21.868525	13.349850	0.030081	0.093231	3.452084	0.000000	0.001688	0.000000	0.000069	-0.000004	0.000000	0.000000
5.936519	21.853556	13.296092	0.014825	0.068045	3.452648	0.000000	0.001688	0.000000	0.000068	-0.000004	0.000000	0.000000
