# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.420965	22.491734	0.422408	-0.354467	2.654819	0.000000	-0.069937	0.000000	0.000152	-0.000020	0.000000	0.000000
11.309048	12.205747	22.555439	0.096741	0.154386	2.640435	0.000000	-0.001859	0.000000	0.000144	-0.000017	0.000000	0.000000
11.606371	12.155531	22.467647	0.072154	0.140890	2.639887	0.000000	-0.001859	0.000000	0.000139	-0.000017	0.000000	0.000000
12.086371	12.105316	22.342851	0.032460	0.119102	2.639003	0.000000	-0.001859	0.000000	0.000131	-0.000017	0.000000	0.000000
12.566371	12.093208	22.238971	-0.007234	0.097314	2.638118	0.000000	-0.001859	0.000000	0.000123	-0.000017	0.000000	0.000000
13.046371	12.119205	22.156008	-0.046928	0.075526	2.637234	0.000000	-0.001859	0.000000	0.000115	-0.000017	0.000000	0.000000
13.526371	12.183309	22.093962	-0.086621	0.053738	2.636350	0.000000	-0.001859	0.000000	0.000108	-0.000017	0.000000	0.000000
14.007621	12.285834	22.052752	-0.126419	0.031893	2.635464	0.000000	-0.001859	0.000000	0.000100	-0.000017	0.000000	0.000000
14.304943	12.368319	22.037800	-0.120702	-0.035603	2.634916	0.000000	-0.008314	0.000000	0.000095	-0.000017	0.000000	0.000000
14.745903	12.632855	21.827085	-0.481488	0.511639	2.647644	0.000000	0.066067	0.000000	0.000088	-0.000014	0.000000	0.000000
15.186863	13.224037	21.142207	-0.864271	1.035601	2.693304	0.000000	0.141200	0.000000	0.000082	-0.000012	0.000000	0.000000
15.627823	14.168873	20.014327	-1.286541	1.512445	2.772417	0.000000	0.217942	0.000000	0.000077	-0.000010	0.000000	0.000000
16.068783	15.510532	18.494764	-1.767588	1.920474	2.885885	0.000000	0.297167	0.000000	0.000073	-0.000008	0.000000	0.000000
16.514743	17.333188	16.630660	-2.334032	2.241985	3.036860	0.000000	0.380268	0.000000	0.000070	-0.000006	0.000000	0.000000
17.063803	19.671362	14.545583	-1.899264	1.577967	3.220250	0.000000	0.286749	0.000000	0.000066	-0.000009	0.000000	0.000000
17.612863	21.455167	13.124050	-1.330340	1.026345	3.350820	0.000000	0.188144	0.000000	0.000060	-0.000011	0.000000	0.000000
18.161923	22.558601	12.264807	-0.667448	0.547826	3.426254	0.000000	0.086202	0.000000	0.000054	-0.000012	0.000000	0.000000
18.710983	22.903726	11.906652	0.042588	0.108329	3.445213	0.000000	-0.017270	0.000000	0.000047	-0.000014	0.000000	0.000000
19.009556	22.917908	11.831025	-0.030271	0.113865	3.442747	0.000000	-0.008271	0.000000	0.000043	-0.000014	0.000000	0.000000
19.342889	22.942942	11.764628	-0.044829	0.085325	3.439995	0.000000	-0.008271	0.000000	0.000038	-0.000014	0.000000	0.000000
19.676223	22.977681	11.717258	-0.059387	0.056786	3.437242	0.000000	-0.008271	0.000000	0.000033	-0.000014	0.000000	0.000000
20.010806	23.022595	11.688699	-0.188066	0.086052	3.434501	0.000000	0.008745	0.000000	0.000029	-0.000014	0.000000	0.000000
20.308129	23.138403	11.645147	-0.261882	0.090845	3.437105	0.000000	0.017724	0.000000	0.000025	-0.000014	0.000000	0.000000
20.857189	23.027824	11.777828	0.462078	-0.333922	3.418481	0.000000	-0.085490	0.000000	0.000017	-0.000014	0.000000	0.000000
21.406249	22.135544	12.387199	1.153397	-0.782473	3.343519	0.000000	-0.187189	0.000000	0.000009	-0.000015	0.000000	0.000000
21.955309	20.524590	13.516665	1.763247	-1.286759	3.213550	0.000000	-0.285567	0.000000	0.000001	-0.000015	0.000000	0.000000
22.504369	18.308752	15.246674	2.248549	-1.882697	3.030879	0.000000	-0.378880	0.000000	-0.000008	-0.000015	0.000000	0.000000
22.950329	16.566003	16.796025	1.673118	-1.576830	2.880499	0.000000	-0.295926	0.000000	-0.000014	-0.000015	0.000000	0.000000
23.391289	15.313209	18.025253	1.178716	-1.200180	2.767560	0.000000	-0.216834	0.000000	-0.000021	-0.000016	0.000000	0.000000
23.832249	14.471132	18.896865	0.738166	-0.768923	2.688920	0.000000	-0.140212	0.000000	-0.000028	-0.000016	0.000000	0.000000
24.273209	14.001302	19.371203	0.331341	-0.302680	2.643684	0.000000	-0.065186	0.000000	-0.000036	-0.000017	0.000000	0.000000
24.715418	13.882318	19.426362	-0.026379	0.129615	2.631340	0.000000	0.002642	0.000000	-0.000043	-0.000018	0.000000	0.000000
25.012741	13.904376	19.353915	-0.047811	0.114053	2.632131	0.000000	0.002642	0.000000	-0.000049	-0.000018	0.000000	0.000000
25.346075	13.944260	19.283695	-0.071839	0.096606	2.633018	0.000000	0.002642	0.000000	-0.000055	-0.000018	0.000000	0.000000
25.679408	14.000162	19.225107	-0.095867	0.079159	2.633905	0.000000	0.002642	0.000000	-0.000061	-0.000018	0.000000	0.000000
26.013991	14.072097	19.178385	-0.005823	-0.093938	2.634768	0.000000	-0.018732	0.000000	-0.000067	-0.000017	0.000000	0.000000
26.311314	14.081842	19.238895	0.007604	-0.156794	2.629204	0.000000	-0.025184	0.000000	-0.000072	-0.000017	0.000000	0.000000
26.752274	14.249782	19.167602	-0.389908	0.317856	2.634447	0.000000	0.048953	0.000000	-0.000080	-0.000019	0.000000	0.000000
27.193234	14.774796	18.682509	-0.805234	0.778044	2.672474	0.000000	0.123647	0.000000	-0.000089	-0.000021	0.000000	0.000000
27.634194	15.680870	17.805686	-1.257348	1.202832	2.743719	0.000000	0.199751	0.000000	-0.000099	-0.000024	0.000000	0.000000
28.075154	17.009398	16.577029	-1.766907	1.572892	2.848992	0.000000	0.278129	0.000000	-0.000110	-0.000026	0.000000	0.000000
28.521114	18.844196	15.034103	-2.361953	1.872303	2.991255	0.000000	0.360160	0.000000	-0.000122	-0.000030	0.000000	0.000000
29.070174	21.179122	13.312350	-1.865484	1.282032	3.164052	0.000000	0.268291	0.000000	-0.000137	-0.000025	0.000000	0.000000
29.619234	22.892841	12.185138	-1.237248	0.783076	3.285022	0.000000	0.171663	0.000000	-0.000150	-0.000021	0.000000	0.000000
30.168294	23.864308	11.572179	-0.521621	0.339897	3.352020	0.000000	0.071990	0.000000	-0.000160	-0.000016	0.000000	0.000000
30.717354	24.024903	11.429811	0.230851	-0.079072	3.363857	0.000000	-0.028960	0.000000	-0.000167	-0.000010	0.000000	0.000000
31.015927	23.928403	11.466988	0.155212	-0.075350	3.357842	0.000000	-0.020159	0.000000	-0.000170	-0.000011	0.000000	0.000000
31.349260	23.829683	11.526966	0.140946	-0.104584	3.351126	0.000000	-0.020159	0.000000	-0.000174	-0.000011	0.000000	0.000000
31.682593	23.740474	11.606434	0.126680	-0.133818	3.344409	0.000000	-0.020159	0.000000	-0.000177	-0.000011	0.000000	0.000000
32.017177	23.660495	11.705798	0.112361	-0.163162	3.337668	0.000000	-0.020159	0.000000	-0.000181	-0.000011	0.000000	0.000000
32.314499	23.597464	11.810575	0.037885	-0.158333	3.331678	0.000000	-0.011441	0.000000	-0.000184	-0.000011	0.000000	0.000000
32.863559	23.152369	12.223129	0.767961	-0.597487	3.298020	0.000000	-0.110995	0.000000	-0.000189	-0.000005	0.000000	0.000000
33.412619	21.930755	13.138325	1.443792	-1.079198	3.210160	0.000000	-0.208580	0.000000	-0.000190	0.000001	0.000000	0.000000
33.961679	20.018909	14.621350	2.017642	-1.637778	3.069654	0.000000	-0.302466	0.000000	-0.000188	0.000007	0.000000	0.000000
34.510739	17.551873	16.777836	2.448977	-2.313012	2.878995	0.000000	-0.390986	0.000000	-0.000182	0.000013	0.000000	0.000000
34.956699	15.633769	18.706291	1.867498	-1.993185	2.722317	0.000000	-0.312056	0.000000	-0.000177	0.000008	0.000000	0.000000
35.397659	14.208865	20.289474	1.376141	-1.583471	2.601342	0.000000	-0.237145	0.000000	-0.000175	0.000004	0.000000	0.000000
35.838619	13.188039	21.478052	0.947655	-1.101711	2.512774	0.000000	-0.164936	0.000000	-0.000174	-0.000001	0.000000	0.000000
36.279579	12.524654	22.217945	0.562465	-0.569824	2.455607	0.000000	-0.094605	0.000000	-0.000175	-0.000005	0.000000	0.000000
36.721789	12.187820	22.475659	0.232804	-0.067273	2.429148	0.000000	-0.031319	0.000000	-0.000179	-0.000009	0.000000	0.000000
37.019112	12.057031	22.519613	0.207086	-0.080562	2.419839	0.000000	-0.031319	0.000000	-0.000181	-0.000009	0.000000	0.000000
37.352445	11.928584	22.578287	0.178254	-0.095459	2.409402	0.000000	-0.031319	0.000000	-0.000184	-0.000009	0.000000	0.000000
37.685779	11.819359	22.646893	0.149422	-0.110357	2.398966	0.000000	-0.031319	0.000000	-0.000188	-0.000009	0.000000	0.000000
38.020362	11.729053	22.725743	0.120482	-0.125311	2.388490	0.000000	-0.031319	0.000000	-0.000191	-0.000009	0.000000	0.000000
38.317684	11.665055	22.804210	0.123424	-0.194628	2.379181	0.000000	-0.037164	0.000000	-0.000193	-0.000009	0.000000	0.000000
38.758644	11.705598	22.723975	-0.215720	0.375890	2.377705	0.000000	0.030441	0.000000	-0.000198	-0.000014	0.000000	0.000000
39.199604	12.048437	22.146239	-0.564719	0.929306	2.406090	0.000000	0.098392	0.000000	-0.000206	-0.000019	0.000000	0.000000
39.640564	12.709233	21.097289	-0.939518	1.440438	2.464659	0.000000	0.167465	0.000000	-0.000215	-0.000024	0.000000	0.000000
40.081524	13.718177	19.624850	-1.357241	1.886033	2.554080	0.000000	0.238444	0.000000	-0.000227	-0.000030	0.000000	0.000000
40.527484	15.139367	17.773904	-1.840842	2.246964	2.676899	0.000000	0.312573	0.000000	-0.000242	-0.000036	0.000000	0.000000
41.076544	16.956480	15.696973	-1.449091	1.558081	2.826436	0.000000	0.231267	0.000000	-0.000260	-0.000028	0.000000	0.000000
41.625604	18.284310	14.311501	-0.954985	0.980176	2.930133	0.000000	0.145858	0.000000	-0.000273	-0.000020	0.000000	0.000000
42.174664	19.029069	13.518805	-0.393424	0.472085	2.986151	0.000000	0.057862	0.000000	-0.000281	-0.000011	0.000000	0.000000
42.723724	19.138151	13.262423	0.195925	-0.002380	2.993495	0.000000	-0.031161	0.000000	-0.000284	-0.000001	0.000000	0.000000
43.022297	19.055843	13.249831	0.129869	0.009819	2.986533	0.000000	-0.023321	0.000000	-0.000285	-0.000002	0.000000	0.000000
43.502297	18.943464	13.257795	0.104255	-0.026411	2.975340	0.000000	-0.023321	0.000000	-0.000286	-0.000002	0.000000	0.000000
43.982297	18.855673	13.300540	0.078641	-0.062642	2.964147	0.000000	-0.023321	0.000000	-0.000287	-0.000002	0.000000	0.000000
44.462297	18.792473	13.378066	0.053027	-0.098872	2.952954	0.000000	-0.023321	0.000000	-0.000288	-0.000002	0.000000	0.000000
44.942297	18.753861	13.490374	0.027413	-0.135102	2.941761	0.000000	-0.023321	0.000000	-0.000289	-0.000002	0.000000	0.000000
45.423547	18.740067	13.637722	-0.091116	-0.103857	2.930557	0.000000	-0.008801	0.000000	-0.000290	-0.000004	0.000000	0.000000
45.720870	18.799005	13.706032	-0.156352	-0.089996	2.927942	0.000000	-0.001132	0.000000	-0.000291	-0.000004	0.000000	0.000000
46.269930	18.653038	14.072393	0.420628	-0.581195	2.903504	0.000000	-0.087754	0.000000	-0.000291	0.000005	0.000000	0.000000
46.818990	17.886120	14.997576	0.967898	-1.113791	2.831858	0.000000	-0.172819	0.000000	-0.000286	0.000014	0.000000	0.000000
47.368050	16.552421	16.547482	1.446801	-1.725718	2.714276	0.000000	-0.254818	0.000000	-0.000275	0.000024	0.000000	0.000000
47.917110	14.746145	18.832506	1.823511	-2.460565	2.552844	0.000000	-0.332298	0.000000	-0.000260	0.000032	0.000000	0.000000
48.363070	13.336657	20.867067	1.348257	-2.082482	2.420496	0.000000	-0.261511	0.000000	-0.000247	0.000026	0.000000	0.000000
48.804030	12.332139	22.501871	0.938425	-1.610798	2.320126	0.000000	-0.194116	0.000000	-0.000237	0.000019	0.000000	0.000000
49.244990	11.668858	23.686658	0.571467	-1.065823	2.248961	0.000000	-0.128932	0.000000	-0.000230	0.000013	0.000000	0.000000
49.685950	11.316509	24.367522	0.230618	-0.472355	2.206191	0.000000	-0.065217	0.000000	-0.000225	0.000008	0.000000	0.000000
50.128160	11.259177	24.513278	-0.072139	0.082312	2.191320	0.000000	-0.007629	0.000000	-0.000223	0.000002	0.000000	0.000000
50.425482	11.309967	24.467962	-0.098683	0.070100	2.189051	0.000000	-0.007629	0.000000	-0.000223	0.000002	0.000000	0.000000
50.758816	11.385675	24.425792	-0.128443	0.056410	2.186507	0.000000	-0.007629	0.000000	-0.000222	0.000002	0.000000	0.000000
51.092149	11.481224	24.392748	-0.158202	0.042720	2.183963	0.000000	-0.007629	0.000000	-0.000221	0.000002	0.000000	0.000000
51.426732	11.596846	24.369253	-0.093992	-0.168717	2.181388	0.000000	-0.025326	0.000000	-0.000220	0.000004	0.000000	0.000000
51.724055	11.660429	24.473311	-0.091203	-0.241403	2.173857	0.000000	-0.030668	0.000000	-0.000219	0.000005	0.000000	0.000000
52.165015	11.891533	24.414590	-0.434881	0.374064	2.174075	0.000000	0.031665	0.000000	-0.000218	-0.000001	0.000000	0.000000
52.605975	12.433315	23.818538	-0.798427	0.972511	2.201836	0.000000	0.094359	0.000000	-0.000220	-0.000007	0.000000	0.000000
53.046935	13.310526	22.712275	-1.198450	1.526710	2.257455	0.000000	0.158128	0.000000	-0.000224	-0.000012	0.000000	0.000000
53.487895	14.563243	21.146135	-1.653227	2.011446	2.341567	0.000000	0.223698	0.000000	-0.000231	-0.000018	0.000000	0.000000
53.933855	16.270142	19.167810	-2.187915	2.405967	2.456556	0.000000	0.292212	0.000000	-0.000240	-0.000024	0.000000	0.000000
54.482915	18.463632	16.943229	-1.783452	1.669579	2.596895	0.000000	0.218195	0.000000	-0.000252	-0.000016	0.000000	0.000000
55.031975	20.140753	15.457633	-1.253016	1.052111	2.695466	0.000000	0.140306	0.000000	-0.000258	-0.000008	0.000000	0.000000
55.581035	21.183044	14.605205	-0.634075	0.509581	2.750519	0.000000	0.059929	0.000000	-0.000261	0.000000	0.000000	0.000000
56.130095	21.516884	14.325230	0.029654	0.003348	2.761079	0.000000	-0.021511	0.000000	-0.000258	0.000009	0.000000	0.000000
56.428668	21.536966	14.307067	-0.040573	0.019979	2.756813	0.000000	-0.014281	0.000000	-0.000256	0.000008	0.000000	0.000000
56.762001	21.569183	14.301517	-0.056076	-0.003329	2.752050	0.000000	-0.014281	0.000000	-0.000253	0.000008	0.000000	0.000000
57.095334	21.611734	14.311505	-0.071579	-0.026637	2.747287	0.000000	-0.014281	0.000000	-0.000250	0.000008	0.000000	0.000000
57.429918	21.664839	14.337157	-0.087140	-0.050032	2.742506	0.000000	-0.014281	0.000000	-0.000248	0.000008	0.000000	0.000000
57.727240	21.720768	14.373090	-0.157837	-0.033189	2.738257	0.000000	-0.007112	0.000000	-0.000245	0.000007	0.000000	0.000000
58.276300	21.522631	14.687027	0.516574	-0.541959	2.712222	0.000000	-0.087562	0.000000	-0.000239	0.000015	0.000000	0.000000
58.825360	20.599658	15.577445	1.154498	-1.089332	2.642373	0.000000	-0.166459	0.000000	-0.000229	0.000023	0.000000	0.000000
59.374420	19.017041	17.107767	1.710875	-1.714296	2.529949	0.000000	-0.242403	0.000000	-0.000214	0.000030	0.000000	0.000000
59.923480	16.886566	19.386994	2.146406	-2.461364	2.376945	0.000000	-0.314046	0.000000	-0.000196	0.000037	0.000000	0.000000
60.369440	15.219404	21.413781	1.605246	-2.064274	2.251734	0.000000	-0.247729	0.000000	-0.000181	0.000032	0.000000	0.000000
60.810400	14.012658	23.024484	1.141787	-1.574554	2.156488	0.000000	-0.184619	0.000000	-0.000168	0.000027	0.000000	0.000000
61.251360	13.190185	24.169933	0.730492	-1.013193	2.088584	0.000000	-0.123611	0.000000	-0.000157	0.000023	0.000000	0.000000
61.692320	12.714406	24.798011	0.352571	-0.405732	2.047247	0.000000	-0.064011	0.000000	-0.000147	0.000019	0.000000	0.000000
62.134530	12.563533	24.879743	0.021509	0.159038	2.031995	0.000000	-0.010131	0.000000	-0.000140	0.000016	0.000000	0.000000
62.431853	12.557782	24.788815	-0.002167	0.146785	2.028978	0.000000	-0.010131	0.000000	-0.000135	0.000016	0.000000	0.000000
62.765186	12.568075	24.695537	-0.028712	0.133048	2.025596	0.000000	-0.010131	0.000000	-0.000130	0.000016	0.000000	0.000000
63.098520	12.596064	24.611417	-0.055256	0.119312	2.022214	0.000000	-0.010131	0.000000	-0.000125	0.000016	0.000000	0.000000
63.433103	12.641954	24.536191	-0.081899	0.105524	2.018819	0.000000	-0.010131	0.000000	-0.000119	0.000016	0.000000	0.000000
63.730426	12.697694	24.477085	-0.074403	0.033186	2.015802	0.000000	-0.015080	0.000000	-0.000115	0.000016	0.000000	0.000000
64.171386	12.924299	24.177541	-0.441432	0.643530	2.022002	0.000000	0.043257	0.000000	-0.000108	0.000013	0.000000	0.000000
64.612346	13.482229	23.350628	-0.828628	1.224593	2.054012	0.000000	0.102085	0.000000	-0.000103	0.000010	0.000000	0.000000
65.053306	14.396975	22.033971	-1.253682	1.749938	2.112195	0.000000	0.162076	0.000000	-0.000099	0.000008	0.000000	0.000000
65.494266	15.710327	20.287475	-1.736012	2.195663	2.197214	0.000000	0.223913	0.000000	-0.000096	0.000005	0.000000	0.000000
65.940226	17.504846	18.165646	-2.302259	2.542351	2.311450	0.000000	0.288674	0.000000	-0.000094	0.000003	0.000000	0.000000
66.489286	19.801895	15.788869	-1.856582	1.812018	2.451126	0.000000	0.219368	0.000000	-0.000092	0.000006	0.000000	0.000000
67.038346	21.534192	14.138929	-1.279765	1.210750	2.551622	0.000000	0.146172	0.000000	-0.000088	0.000009	0.000000	0.000000
67.587406	22.579378	13.098306	-0.612553	0.695722	2.611155	0.000000	0.070382	0.000000	-0.000082	0.000012	0.000000	0.000000
68.136466	22.863625	12.592877	0.097927	0.230248	2.628668	0.000000	-0.006656	0.000000	-0.000075	0.000014	0.000000	0.000000
68.435038	22.844748	12.443296	0.025074	0.237817	2.628729	0.000000	0.000217	0.000000	-0.000071	0.000014	0.000000	0.000000
68.768372	22.832899	12.294186	0.010473	0.209514	2.628797	0.000000	0.000217	0.000000	-0.000066	0.000014	0.000000	0.000000
69.101705	22.830784	12.163945	-0.004127	0.181210	2.628864	0.000000	0.000217	0.000000	-0.000062	0.000014	0.000000	0.000000
69.436288	22.838449	12.052190	-0.018782	0.152801	2.628932	0.000000	0.000217	0.000000	-0.000057	0.000014	0.000000	0.000000
69.733611	22.853490	11.968834	-0.091544	0.158844	2.628993	0.000000	0.007089	0.000000	-0.000053	0.000014	0.000000	0.000000
70.282671	22.562494	12.031444	0.618406	-0.273548	2.611699	0.000000	-0.069963	0.000000	-0.000045	0.000015	0.000000	0.000000
70.831731	21.511372	12.576720	1.284675	-0.725424	2.552377	0.000000	-0.145773	0.000000	-0.000036	0.000017	0.000000	0.000000
71.380791	19.774370	13.643502	1.860201	-1.228970	2.452080	0.000000	-0.218998	0.000000	-0.000027	0.000018	0.000000	0.000000
71.929851	17.474181	15.307774	2.304333	-1.820053	2.312586	0.000000	-0.288338	0.000000	-0.000017	0.000018	0.000000	0.000000
72.375811	15.677682	16.797739	1.738404	-1.506826	2.198496	0.000000	-0.223545	0.000000	-0.000009	0.000018	0.000000	0.000000
72.816771	14.362042	17.963185	1.256504	-1.126091	2.113637	0.000000	-0.161673	0.000000	-0.000001	0.000018	0.000000	0.000000
73.257731	13.444574	18.768891	0.832010	-0.694119	2.055629	0.000000	-0.101642	0.000000	0.000007	0.000018	0.000000	0.000000
73.698691	12.883363	19.178198	0.445528	-0.230566	2.023811	0.000000	-0.042769	0.000000	0.000015	0.000018	0.000000	0.000000
74.140901	12.652493	19.171991	0.110321	0.196399	2.017836	0.000000	0.010669	0.000000	0.000023	0.000019	0.000000	0.000000
74.438224	12.593963	19.059992	0.086536	0.180292	2.021003	0.000000	0.010669	0.000000	0.000029	0.000019	0.000000	0.000000
74.918224	12.529319	18.899393	0.048137	0.154290	2.026115	0.000000	0.010669	0.000000	0.000038	0.000019	0.000000	0.000000
75.398224	12.501539	18.763756	0.009738	0.128288	2.031227	0.000000	0.010669	0.000000	0.000047	0.000019	0.000000	0.000000
75.878224	12.510622	18.653080	-0.028660	0.102286	2.036339	0.000000	0.010669	0.000000	0.000056	0.000019	0.000000	0.000000
76.358224	12.556567	18.567367	-0.067059	0.076283	2.041452	0.000000	0.010669	0.000000	0.000065	0.000019	0.000000	0.000000
76.839474	12.639639	18.506491	-0.105558	0.050213	2.046577	0.000000	0.010669	0.000000	0.000074	0.000019	0.000000	0.000000
77.136796	12.709481	18.481420	-0.098199	-0.011176	2.049744	0.000000	0.005647	0.000000	0.000079	0.000019	0.000000	0.000000
77.577756	12.957417	18.291461	-0.466191	0.440322	2.065292	0.000000	0.064978	0.000000	0.000088	0.000021	0.000000	0.000000
78.018716	13.538023	17.710663	-0.855481	0.871785	2.107141	0.000000	0.125050	0.000000	0.000098	0.000023	0.000000	0.000000
78.459676	14.477826	16.765453	-1.283857	1.263583	2.175766	0.000000	0.186546	0.000000	0.000109	0.000026	0.000000	0.000000
78.900636	15.819763	15.498837	-1.770888	1.597888	2.271949	0.000000	0.250166	0.000000	0.000121	0.000029	0.000000	0.000000
79.346596	17.648109	13.950199	-2.343498	1.860138	2.398339	0.000000	0.317024	0.000000	0.000134	0.000032	0.000000	0.000000
79.895656	19.989770	12.228731	-1.896085	1.293663	2.552751	0.000000	0.244663	0.000000	0.000150	0.000027	0.000000	0.000000
80.444716	21.763216	11.075375	-1.314740	0.819334	2.666183	0.000000	0.167963	0.000000	0.000164	0.000022	0.000000	0.000000
80.993776	22.843178	10.407979	-0.640528	0.403364	2.736625	0.000000	0.088285	0.000000	0.000175	0.000017	0.000000	0.000000
81.542836	23.153372	10.179006	0.078929	0.016124	2.762825	0.000000	0.007040	0.000000	0.000182	0.000011	0.000000	0.000000
81.841409	23.146161	10.162295	0.005626	0.013292	2.767076	0.000000	0.014248	0.000000	0.000186	0.000012	0.000000	0.000000
82.174742	23.147211	10.164369	-0.008776	-0.019515	2.771821	0.000000	0.014248	0.000000	0.000190	0.000012	0.000000	0.000000
82.508076	23.157862	10.188314	-0.023177	-0.052321	2.776567	0.000000	0.014248	0.000000	0.000194	0.000012	0.000000	0.000000
82.842659	23.178495	10.234217	-0.152472	-0.034545	2.781347	0.000000	0.028028	0.000000	0.000197	0.000012	0.000000	0.000000
83.139982	23.273065	10.263406	-0.226304	-0.036858	2.789677	0.000000	0.035305	0.000000	0.000201	0.000013	0.000000	0.000000
83.689042	23.121202	10.516708	0.501258	-0.427200	2.786407	0.000000	-0.047181	0.000000	0.000206	0.000006	0.000000	0.000000
84.238102	22.185183	11.212746	1.193413	-0.847970	2.738013	0.000000	-0.128830	0.000000	0.000208	-0.000000	0.000000	0.000000
84.787162	20.531125	12.401099	1.801271	-1.329140	2.645355	0.000000	-0.208194	0.000000	0.000206	-0.000007	0.000000	0.000000
85.336222	18.275862	14.166411	2.281895	-1.904982	2.510076	0.000000	-0.283865	0.000000	0.000200	-0.000014	0.000000	0.000000
85.782182	16.504529	15.753637	1.704110	-1.639218	2.399139	0.000000	-0.213907	0.000000	0.000196	-0.000008	0.000000	0.000000
86.223142	15.224896	17.054456	1.208814	-1.299518	2.319690	0.000000	-0.146792	0.000000	0.000193	-0.000003	0.000000	0.000000
86.664102	14.356164	18.028368	0.768746	-0.900690	2.269437	0.000000	-0.081349	0.000000	0.000192	0.000001	0.000000	0.000000
87.105062	13.858643	18.631062	0.363801	-0.460882	2.247809	0.000000	-0.016833	0.000000	0.000194	0.000006	0.000000	0.000000
87.547272	13.709579	18.835230	0.008942	-0.046275	2.254611	0.000000	0.041973	0.000000	0.000198	0.000011	0.000000	0.000000
87.844594	13.710711	18.867451	-0.012747	-0.062095	2.267087	0.000000	0.041973	0.000000	0.000202	0.000011	0.000000	0.000000
88.177928	13.727314	18.914759	-0.037063	-0.079830	2.281074	0.000000	0.041973	0.000000	0.000205	0.000011	0.000000	0.000000
88.511261	13.760128	18.973891	-0.061379	-0.097565	2.295062	0.000000	0.041973	0.000000	0.000209	0.000011	0.000000	0.000000
88.845844	13.809087	19.045521	0.026242	-0.269873	2.309078	0.000000	0.023241	0.000000	0.000213	0.000009	0.000000	0.000000
89.143167	13.799888	19.210979	0.038469	-0.333634	2.315986	0.000000	0.017573	0.000000	0.000215	0.000009	0.000000	0.000000
