# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.244702	24.233200	-0.019590	-0.048423	2.579504	0.000000	0.013895	0.000000	0.000206	0.000002	0.000000	0.000000
0.601250	12.263920	24.266128	-0.044202	-0.060884	2.583689	0.000000	0.013895	0.000000	0.000207	0.000002	0.000000	0.000000
0.898573	12.297426	24.305989	-0.038395	-0.132670	2.587820	0.000000	0.007561	0.000000	0.000207	0.000001	0.000000	0.000000
1.339533	12.487901	24.153737	-0.395195	0.476629	2.607285	0.000000	0.080815	0.000000	0.000209	0.000007	0.000000	0.000000
1.780493	12.999789	23.471677	-0.770051	1.064242	2.659222	0.000000	0.154990	0.000000	0.000213	0.000012	0.000000	0.000000
2.221453	13.856478	22.290842	-1.180089	1.603433	2.744223	0.000000	0.230929	0.000000	0.000219	0.000018	0.000000	0.000000
2.662413	15.097109	20.664960	-1.644042	2.069668	2.863255	0.000000	0.309499	0.000000	0.000228	0.000023	0.000000	0.000000
3.108373	16.799791	18.644055	-2.187528	2.442868	3.019595	0.000000	0.392084	0.000000	0.000240	0.000029	0.000000	0.000000
3.657433	18.980141	16.375060	-1.759998	1.714017	3.209590	0.000000	0.299017	0.000000	0.000254	0.000021	0.000000	0.000000
4.206493	20.619547	14.835099	-1.208149	1.107252	3.346956	0.000000	0.200646	0.000000	0.000263	0.000013	0.000000	0.000000
4.755553	21.602209	13.914481	-0.570961	0.579355	3.429257	0.000000	0.098717	0.000000	0.000268	0.000004	0.000000	0.000000
5.304613	21.858713	13.547633	0.106558	0.092724	3.455034	0.000000	-0.004963	0.000000	0.000268	-0.000004	0.000000	0.000000
5.603185	21.833199	13.477860	0.035880	0.105643	3.456242	0.000000	0.004044	0.000000	0.000267	-0.000004	0.000000	0.000000
5.936519	21.814375	13.415768	0.020594	0.080635	3.457592	0.000000	0.004044	0.000000	0.000266	-0.000004	0.000000	0.000000
6.269852	21.805741	13.370347	0.005307	0.055627	3.458941	0.000000	0.004044	0.000000	0.000265	-0.000004	0.000000	0.000000
6.604435	21.807324	13.341521	-0.010038	0.030526	3.460295	0.000000	0.004044	0.000000	0.000263	-0.000004	0.000000	0.000000
6.901758	21.817347	13.330002	-0.080552	0.042971	3.461499	0.000000	0.013069	0.000000	0.000262	-0.000003	0.000000	0.000000
7.450818	21.533310	13.542416	0.594798	-0.432121	3.440106	0.000000	-0.090892	0.000000	0.000258	-0.000011	0.000000	0.000000
7.999878	20.526442	14.290278	1.228135	-0.937992	3.361996	0.000000	-0.193240	0.000000	0.000250	-0.000020	0.000000	0.000000
8.548938	18.867863	15.626859	1.774720	-1.510675	3.228554	0.000000	-0.292162	0.000000	0.000237	-0.000027	0.000000	0.000000
9.097998	16.674730	17.647359	2.195947	-2.190960	3.042147	0.000000	-0.385901	0.000000	0.000220	-0.000035	0.000000	0.000000
9.543958	14.963988	19.447895	1.653775	-1.829430	2.888702	0.000000	-0.302694	0.000000	0.000206	-0.000029	0.000000	0.000000
9.984918	13.714033	20.871129	1.191583	-1.385861	2.772824	0.000000	-0.223428	0.000000	0.000194	-0.000024	0.000000	0.000000
10.425878	12.846241	21.873764	0.783831	-0.879235	2.691304	0.000000	-0.146706	0.000000	0.000184	-0.000019	0.000000	0.000000
10.866838	12.320964	22.410180	0.411892	-0.332605	2.643212	0.000000	-0.071655	0.000000	0.000177	-0.000015	0.000000	0.000000
11.309048	12.113982	22.455534	0.088326	0.174125	2.627997	0.000000	-0.003854	0.000000	0.000171	-0.000011	0.000000	0.000000
11.606371	12.068814	22.356047	0.063590	0.160483	2.626855	0.000000	-0.003854	0.000000	0.000168	-0.000011	0.000000	0.000000
12.086371	12.026935	22.212555	0.023658	0.138460	2.625010	0.000000	-0.003854	0.000000	0.000163	-0.000011	0.000000	0.000000
12.566371	12.023391	22.090205	-0.016275	0.116436	2.623165	0.000000	-0.003854	0.000000	0.000158	-0.000011	0.000000	0.000000
13.046371	12.058183	21.988998	-0.056208	0.094412	2.621320	0.000000	-0.003854	0.000000	0.000153	-0.000011	0.000000	0.000000
13.526371	12.131310	21.908934	-0.096141	0.072388	2.619475	0.000000	-0.003854	0.000000	0.000147	-0.000011	0.000000	0.000000
14.007621	12.243113	21.849886	-0.136177	0.050307	2.617625	0.000000	-0.003854	0.000000	0.000142	-0.000011	0.000000	0.000000
14.304943	12.331445	21.824027	-0.130712	-0.016786	2.616482	0.000000	-0.010262	0.000000	0.000139	-0.000011	0.000000	0.000000
14.745903	12.604543	21.599353	-0.490968	0.524360	2.628242	0.000000	0.063631	0.000000	0.000135	-0.000007	0.000000	0.000000
15.186863	13.204013	20.906167	-0.873654	1.041647	2.672712	0.000000	0.138249	0.000000	0.000133	-0.000004	0.000000	0.000000
15.627823	14.157242	19.776010	-1.296256	1.511541	2.750401	0.000000	0.214442	0.000000	0.000132	-0.000001	0.000000	0.000000
16.068783	15.507780	18.260304	-1.778080	1.912660	2.862192	0.000000	0.293078	0.000000	0.000132	0.000003	0.000000	0.000000
16.514743	17.340327	16.406155	-2.345797	2.227578	3.011198	0.000000	0.375539	0.000000	0.000134	0.000006	0.000000	0.000000
17.063803	19.692053	14.333399	-1.912023	1.569796	3.192221	0.000000	0.282890	0.000000	0.000136	0.000002	0.000000	0.000000
17.612863	21.490008	12.917697	-1.343193	1.023828	3.320923	0.000000	0.185223	0.000000	0.000136	-0.000003	0.000000	0.000000
18.161923	22.607194	12.058212	-0.679485	0.550785	3.395019	0.000000	0.084271	0.000000	0.000134	-0.000007	0.000000	0.000000
18.710983	22.964696	11.693723	0.032218	0.116973	3.413195	0.000000	-0.018176	0.000000	0.000129	-0.000011	0.000000	0.000000
19.009556	22.985134	11.613436	-0.040732	0.121408	3.410431	0.000000	-0.009268	0.000000	0.000125	-0.000011	0.000000	0.000000
19.342889	23.017131	11.542206	-0.055258	0.092282	3.407346	0.000000	-0.009268	0.000000	0.000122	-0.000011	0.000000	0.000000
19.676223	23.058812	11.490393	-0.069784	0.063157	3.404260	0.000000	-0.009268	0.000000	0.000118	-0.000011	0.000000	0.000000
20.010806	23.110673	11.457770	-0.198868	0.090691	3.401184	0.000000	0.007584	0.000000	0.000114	-0.000010	0.000000	0.000000
20.308129	23.232906	11.411620	-0.272888	0.094315	3.403442	0.000000	0.016468	0.000000	0.000111	-0.000010	0.000000	0.000000
20.857189	23.132621	11.536841	0.454447	-0.323726	3.384428	0.000000	-0.085649	0.000000	0.000105	-0.000013	0.000000	0.000000
21.406249	22.246606	12.131015	1.149682	-0.764825	3.309682	0.000000	-0.186248	0.000000	0.000097	-0.000017	0.000000	0.000000
21.955309	20.637446	13.236462	1.763709	-1.260402	3.180529	0.000000	-0.283543	0.000000	0.000087	-0.000020	0.000000	0.000000
22.504369	18.418804	14.931922	2.253155	-1.845754	2.999261	0.000000	-0.375809	0.000000	0.000075	-0.000022	0.000000	0.000000
22.950329	16.673019	16.451627	1.675331	-1.547576	2.850073	0.000000	-0.293660	0.000000	0.000066	-0.000021	0.000000	0.000000
23.391289	15.419277	17.658935	1.178653	-1.179911	2.737964	0.000000	-0.215341	0.000000	0.000057	-0.000019	0.000000	0.000000
23.832249	14.578256	18.516990	0.735824	-0.758561	2.659816	0.000000	-0.139475	0.000000	0.000049	-0.000018	0.000000	0.000000
24.273209	14.111531	18.986751	0.326613	-0.302698	2.614740	0.000000	-0.065197	0.000000	0.000041	-0.000016	0.000000	0.000000
24.715418	13.997862	19.046543	-0.033449	0.120183	2.602225	0.000000	0.001959	0.000000	0.000034	-0.000016	0.000000	0.000000
25.012741	14.024075	18.979785	-0.054714	0.104347	2.602812	0.000000	0.001959	0.000000	0.000030	-0.000016	0.000000	0.000000
