# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.360141	23.551392	-0.028611	-0.060541	2.577734	0.000000	0.014945	0.000000	0.000143	-0.000006	0.000000	0.000000
0.601250	12.384727	23.591736	-0.053004	-0.073379	2.582237	0.000000	0.014945	0.000000	0.000141	-0.000006	0.000000	0.000000
0.898573	12.423404	23.639137	-0.046653	-0.143945	2.586683	0.000000	0.008610	0.000000	0.000140	-0.000006	0.000000	0.000000
1.339533	12.622504	23.504593	-0.406575	0.447899	2.606608	0.000000	0.081841	0.000000	0.000138	-0.000002	0.000000	0.000000
1.780493	13.145988	22.855116	-0.785072	1.019364	2.658999	0.000000	0.156003	0.000000	0.000137	0.000001	0.000000	0.000000
2.221453	14.017772	21.720256	-1.199437	1.544449	2.744451	0.000000	0.231943	0.000000	0.000139	0.000005	0.000000	0.000000
2.662413	15.277686	20.151649	-1.668602	1.999262	2.863937	0.000000	0.310524	0.000000	0.000142	0.000008	0.000000	0.000000
3.108373	17.005026	18.197489	-2.218470	2.364228	3.020746	0.000000	0.393132	0.000000	0.000146	0.000012	0.000000	0.000000
3.657433	19.216480	16.004406	-1.785382	1.653592	3.211313	0.000000	0.300019	0.000000	0.000151	0.000007	0.000000	0.000000
4.206493	20.879862	14.522819	-1.226183	1.060737	3.349218	0.000000	0.201584	0.000000	0.000154	0.000002	0.000000	0.000000
4.755553	21.877678	13.647197	-0.580372	0.543437	3.432018	0.000000	0.099574	0.000000	0.000154	-0.000003	0.000000	0.000000
5.304613	22.139446	13.315173	0.106435	0.064845	3.458241	0.000000	-0.004202	0.000000	0.000151	-0.000008	0.000000	0.000000
5.603185	22.114424	13.262464	0.035144	0.076946	3.459683	0.000000	0.004822	0.000000	0.000149	-0.000007	0.000000	0.000000
5.936519	22.096025	13.219594	0.020052	0.051664	3.461293	0.000000	0.004822	0.000000	0.000147	-0.000007	0.000000	0.000000
6.269852	22.087688	13.193578	0.004960	0.026382	3.462903	0.000000	0.004822	0.000000	0.000144	-0.000007	0.000000	0.000000
6.604435	22.089437	13.184415	-0.010188	0.001004	3.464518	0.000000	0.004822	0.000000	0.000142	-0.000007	0.000000	0.000000
6.901758	22.099498	13.190523	-0.081324	0.012876	3.465954	0.000000	0.013867	0.000000	0.000140	-0.000007	0.000000	0.000000
7.450818	21.811142	13.434094	0.603389	-0.459107	3.444961	0.000000	-0.090244	0.000000	0.000135	-0.000011	0.000000	0.000000
7.999878	20.789950	14.210768	1.245481	-0.963792	3.367161	0.000000	-0.192754	0.000000	0.000127	-0.000016	0.000000	0.000000
8.548938	19.108055	15.575866	1.799597	-1.537126	3.233937	0.000000	-0.291846	0.000000	0.000118	-0.000020	0.000000	0.000000
9.097998	16.884259	17.626622	2.226598	-2.219946	3.047650	0.000000	-0.385761	0.000000	0.000106	-0.000023	0.000000	0.000000
9.543958	15.149136	19.454563	1.677999	-1.861665	2.894295	0.000000	-0.302411	0.000000	0.000096	-0.000021	0.000000	0.000000
9.984918	13.880216	20.907103	1.210536	-1.419834	2.778571	0.000000	-0.222999	0.000000	0.000088	-0.000018	0.000000	0.000000
10.425878	12.997709	21.939898	0.798379	-0.913402	2.697271	0.000000	-0.146126	0.000000	0.000080	-0.000016	0.000000	0.000000
10.866838	12.461295	22.505957	0.422698	-0.365410	2.649469	0.000000	-0.070918	0.000000	0.000073	-0.000014	0.000000	0.000000
