# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.402991	23.501301	-0.028973	-0.062430	2.573429	0.000000	0.016403	0.000000	0.000192	-0.000007	0.000000	0.000000
0.601250	12.427770	23.542792	-0.053282	-0.075299	2.578373	0.000000	0.016403	0.000000	0.000190	-0.000007	0.000000	0.000000
0.898573	12.466588	23.591344	-0.046756	-0.145752	2.583252	0.000000	0.010079	0.000000	0.000188	-0.000008	0.000000	0.000000
1.339533	12.666218	23.458947	-0.407680	0.444857	2.603808	0.000000	0.083230	0.000000	0.000186	-0.000003	0.000000	0.000000
1.780493	13.191136	22.812647	-0.787230	1.015226	2.656796	0.000000	0.157328	0.000000	0.000185	0.000002	0.000000	0.000000
2.221453	14.065322	21.681852	-1.202746	1.539403	2.742820	0.000000	0.233218	0.000000	0.000187	0.000007	0.000000	0.000000
2.662413	15.328717	20.118011	-1.673213	1.993537	2.862860	0.000000	0.311764	0.000000	0.000191	0.000012	0.000000	0.000000
3.108373	17.060835	18.169164	-2.224607	2.358087	3.020215	0.000000	0.394352	0.000000	0.000198	0.000017	0.000000	0.000000
3.657433	19.278102	15.982085	-1.789766	1.648729	3.211452	0.000000	0.301245	0.000000	0.000205	0.000010	0.000000	0.000000
4.206493	20.945189	14.505297	-1.228504	1.056806	3.350026	0.000000	0.202795	0.000000	0.000209	0.000003	0.000000	0.000000
4.755553	21.944339	13.633611	-0.580465	0.540158	3.433481	0.000000	0.100747	0.000000	0.000209	-0.000003	0.000000	0.000000
5.304613	22.204977	13.304938	0.108575	0.061984	3.460335	0.000000	-0.003087	0.000000	0.000205	-0.000010	0.000000	0.000000
5.603185	22.178752	13.253964	0.037176	0.074039	3.462111	0.000000	0.005939	0.000000	0.000202	-0.000009	0.000000	0.000000
5.936519	22.158985	13.213034	0.022126	0.048751	3.464094	0.000000	0.005939	0.000000	0.000199	-0.000009	0.000000	0.000000
6.269852	22.149251	13.188962	0.007076	0.023464	3.466076	0.000000	0.005939	0.000000	0.000196	-0.000009	0.000000	0.000000
6.604435	22.149570	13.181754	-0.008031	-0.001919	3.468067	0.000000	0.005939	0.000000	0.000193	-0.000009	0.000000	0.000000
6.901758	22.158337	13.189601	-0.079258	0.009931	3.469835	0.000000	0.014991	0.000000	0.000190	-0.000009	0.000000	0.000000
7.450818	21.866659	13.436428	0.607337	-0.462128	3.449423	0.000000	-0.089256	0.000000	0.000183	-0.000015	0.000000	0.000000
7.999878	20.840217	14.216559	1.251033	-0.967103	3.372128	0.000000	-0.191919	0.000000	0.000174	-0.000021	0.000000	0.000000
8.548938	19.151517	15.585560	1.806361	-1.540963	3.239320	0.000000	-0.291179	0.000000	0.000161	-0.000026	0.000000	0.000000
9.097998	16.919840	17.640943	2.234095	-2.224583	3.053354	0.000000	-0.385274	0.000000	0.000145	-0.000031	0.000000	0.000000
9.543958	15.178637	19.473000	1.684183	-1.866220	2.900253	0.000000	-0.301772	0.000000	0.000132	-0.000028	0.000000	0.000000
9.984918	13.904729	20.929444	1.215703	-1.424098	2.784848	0.000000	-0.222202	0.000000	0.000120	-0.000024	0.000000	0.000000
10.425878	13.018024	21.965799	0.802765	-0.917180	2.703938	0.000000	-0.145163	0.000000	0.000110	-0.000021	0.000000	0.000000
10.866838	12.478010	22.534913	0.426503	-0.368531	2.656602	0.000000	-0.069776	0.000000	0.000101	-0.000019	0.000000	0.000000
11.309048	12.259767	22.610537	0.099664	0.141434	2.642298	0.000000	-0.001659	0.000000	0.000094	-0.000016	0.000000	0.000000
11.606371	12.207784	22.530422	0.075171	0.128022	2.641810	0.000000	-0.001659	0.000000	0.000089	-0.000016	0.000000	0.000000
12.086371	12.154600	22.417915	0.035629	0.106368	2.641021	0.000000	-0.001659	0.000000	0.000081	-0.000016	0.000000	0.000000
12.566371	12.139376	22.326196	-0.003912	0.084714	2.640233	0.000000	-0.001659	0.000000	0.000073	-0.000016	0.000000	0.000000
13.046371	12.162111	22.255264	-0.043453	0.063061	2.639445	0.000000	-0.001659	0.000000	0.000065	-0.000016	0.000000	0.000000
13.526371	12.222806	22.205119	-0.082995	0.041407	2.638656	0.000000	-0.001659	0.000000	0.000058	-0.000016	0.000000	0.000000
14.007621	12.321768	22.175713	-0.122639	0.019697	2.637866	0.000000	-0.001659	0.000000	0.000050	-0.000016	0.000000	0.000000
14.304943	12.401977	22.167989	-0.116731	-0.048061	2.637378	0.000000	-0.008124	0.000000	0.000045	-0.000016	0.000000	0.000000
14.745903	12.663310	21.966654	-0.478168	0.502906	2.650204	0.000000	0.066322	0.000000	0.000038	-0.000015	0.000000	0.000000
15.186863	13.251794	21.287682	-0.861451	1.030991	2.695992	0.000000	0.141523	0.000000	0.000031	-0.000015	0.000000	0.000000
15.627823	14.194314	20.161967	-1.284091	1.512167	2.775265	0.000000	0.218337	0.000000	0.000025	-0.000014	0.000000	0.000000
16.068783	15.533932	18.640728	-1.765397	1.924540	2.888924	0.000000	0.297637	0.000000	0.000019	-0.000013	0.000000	0.000000
16.514743	17.354709	16.771107	-2.331996	2.250236	3.040130	0.000000	0.380820	0.000000	0.000013	-0.000013	0.000000	0.000000
17.063803	19.689989	14.679114	-1.896065	1.582389	3.223796	0.000000	0.287191	0.000000	0.000006	-0.000013	0.000000	0.000000
17.612863	21.469741	13.254672	-1.326206	1.027252	3.354578	0.000000	0.188468	0.000000	-0.000001	-0.000013	0.000000	0.000000
18.161923	22.568251	12.396323	-0.662670	0.545284	3.430156	0.000000	0.086401	0.000000	-0.000008	-0.000013	0.000000	0.000000
18.710983	22.907928	12.042926	0.047673	0.102155	3.449189	0.000000	-0.017198	0.000000	-0.000015	-0.000013	0.000000	0.000000
19.009556	22.919099	11.970666	-0.025225	0.108392	3.446749	0.000000	-0.008184	0.000000	-0.000019	-0.000013	0.000000	0.000000
19.342889	22.940766	11.907796	-0.039778	0.080219	3.444025	0.000000	-0.008184	0.000000	-0.000023	-0.000013	0.000000	0.000000
19.676223	22.972136	11.863708	-0.054331	0.052046	3.441301	0.000000	-0.008184	0.000000	-0.000028	-0.000013	0.000000	0.000000
