# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.321412	23.632778	-0.027791	-0.058339	2.580984	0.000000	0.013803	0.000000	0.000118	-0.000005	0.000000	0.000000
0.601250	12.345527	23.671780	-0.052259	-0.071129	2.585144	0.000000	0.013803	0.000000	0.000116	-0.000005	0.000000	0.000000
0.898573	12.383783	23.717830	-0.046072	-0.141855	2.589250	0.000000	0.007461	0.000000	0.000115	-0.000005	0.000000	0.000000
1.339533	12.581963	23.580529	-0.405063	0.452038	2.608682	0.000000	0.080751	0.000000	0.000113	-0.000002	0.000000	0.000000
1.780493	13.103680	22.926565	-0.782561	1.025363	2.660602	0.000000	0.154961	0.000000	0.000113	0.000001	0.000000	0.000000
2.221453	13.972767	21.785693	-1.195811	1.552034	2.745603	0.000000	0.230936	0.000000	0.000114	0.000004	0.000000	0.000000
2.662413	15.228933	20.209821	-1.663695	2.008089	2.864652	0.000000	0.309541	0.000000	0.000116	0.000007	0.000000	0.000000
3.108373	16.951236	18.247380	-2.212047	2.373896	3.021027	0.000000	0.392162	0.000000	0.000120	0.000010	0.000000	0.000000
3.657433	19.156496	16.044905	-1.780594	1.661131	3.211060	0.000000	0.299048	0.000000	0.000124	0.000006	0.000000	0.000000
4.206493	20.815678	14.555956	-1.223369	1.066686	3.348438	0.000000	0.200630	0.000000	0.000126	0.000002	0.000000	0.000000
4.755553	21.811585	13.674478	-0.579730	0.548219	3.430722	0.000000	0.098654	0.000000	0.000126	-0.000002	0.000000	0.000000
5.304613	22.073870	13.337684	0.104858	0.068801	3.456453	0.000000	-0.005072	0.000000	0.000124	-0.000006	0.000000	0.000000
5.603185	22.049707	13.282567	0.033686	0.080989	3.457634	0.000000	0.003949	0.000000	0.000122	-0.000006	0.000000	0.000000
5.936519	22.032294	13.236994	0.018552	0.055728	3.458952	0.000000	0.003949	0.000000	0.000120	-0.000006	0.000000	0.000000
6.269852	22.024971	13.208262	0.003417	0.030468	3.460271	0.000000	0.003949	0.000000	0.000118	-0.000006	0.000000	0.000000
6.604435	22.027767	13.196357	-0.011774	0.005113	3.461594	0.000000	0.003949	0.000000	0.000116	-0.000006	0.000000	0.000000
6.901758	22.038783	13.200015	-0.082802	0.017037	3.462770	0.000000	0.012988	0.000000	0.000114	-0.000006	0.000000	0.000000
7.450818	21.753145	13.439117	0.599947	-0.455082	3.441323	0.000000	-0.091012	0.000000	0.000110	-0.000009	0.000000	0.000000
7.999878	20.736706	14.211315	1.240319	-0.959617	3.363134	0.000000	-0.193398	0.000000	0.000104	-0.000013	0.000000	0.000000
8.548938	19.061264	15.571610	1.793080	-1.532502	3.229591	0.000000	-0.292354	0.000000	0.000096	-0.000016	0.000000	0.000000
9.097998	16.845163	17.616894	2.219186	-2.214545	3.043063	0.000000	-0.386125	0.000000	0.000086	-0.000019	0.000000	0.000000
9.543958	15.116023	19.439935	1.671949	-1.856122	2.889517	0.000000	-0.302896	0.000000	0.000078	-0.000017	0.000000	0.000000
9.984918	13.851948	20.887617	1.205559	-1.414405	2.773550	0.000000	-0.223610	0.000000	0.000071	-0.000015	0.000000	0.000000
10.425878	12.973443	21.915765	0.794249	-0.908334	2.691950	0.000000	-0.146871	0.000000	0.000065	-0.000013	0.000000	0.000000
10.866838	12.440369	22.477600	0.419225	-0.360934	2.643787	0.000000	-0.071805	0.000000	0.000059	-0.000012	0.000000	0.000000
