# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.356041	23.802945	-0.025090	-0.057037	2.573692	0.000000	0.016093	0.000000	0.000231	-0.000004	0.000000	0.000000
0.601250	12.378507	23.841135	-0.049486	-0.069735	2.578541	0.000000	0.016093	0.000000	0.000230	-0.000004	0.000000	0.000000
0.898573	12.415092	23.886328	-0.043184	-0.140718	2.583327	0.000000	0.009771	0.000000	0.000228	-0.000005	0.000000	0.000000
1.339533	12.611021	23.746053	-0.402824	0.457619	2.603745	0.000000	0.082922	0.000000	0.000228	0.000001	0.000000	0.000000
1.780493	13.131012	23.085293	-0.780869	1.035133	2.656595	0.000000	0.157017	0.000000	0.000229	0.000007	0.000000	0.000000
2.221453	13.998823	21.934111	-1.194589	1.565550	2.742479	0.000000	0.232900	0.000000	0.000234	0.000013	0.000000	0.000000
2.662413	15.254101	20.344886	-1.662888	2.024735	2.862373	0.000000	0.311436	0.000000	0.000241	0.000019	0.000000	0.000000
3.108373	16.975863	18.366468	-2.211621	2.392923	3.019576	0.000000	0.394009	0.000000	0.000251	0.000025	0.000000	0.000000
3.657433	19.180049	16.145751	-1.779061	1.675516	3.210627	0.000000	0.300925	0.000000	0.000262	0.000017	0.000000	0.000000
4.206493	20.836990	14.643069	-1.220834	1.077454	3.349031	0.000000	0.202505	0.000000	0.000269	0.000008	0.000000	0.000000
4.755553	21.829647	13.751390	-0.576373	0.556137	3.432333	0.000000	0.100492	0.000000	0.000272	-0.000000	0.000000	0.000000
5.304613	22.087900	13.407200	0.108800	0.074432	3.459057	0.000000	-0.003303	0.000000	0.000269	-0.000009	0.000000	0.000000
5.603185	22.061362	13.348610	0.037666	0.086850	3.460765	0.000000	0.005715	0.000000	0.000267	-0.000008	0.000000	0.000000
5.936519	22.041294	13.299096	0.022535	0.061690	3.462673	0.000000	0.005715	0.000000	0.000264	-0.000008	0.000000	0.000000
6.269852	22.031314	13.266356	0.007405	0.036530	3.464581	0.000000	0.005715	0.000000	0.000261	-0.000008	0.000000	0.000000
6.604435	22.031441	13.250361	-0.007783	0.011276	3.466495	0.000000	0.005715	0.000000	0.000258	-0.000008	0.000000	0.000000
6.901758	22.040082	13.250328	-0.078742	0.023379	3.468197	0.000000	0.014757	0.000000	0.000256	-0.000008	0.000000	0.000000
7.450818	21.750003	13.483199	0.603925	-0.450008	3.447672	0.000000	-0.089435	0.000000	0.000249	-0.000016	0.000000	0.000000
7.999878	20.729365	14.250353	1.243934	-0.955448	3.370294	0.000000	-0.192040	0.000000	0.000238	-0.000024	0.000000	0.000000
8.548938	19.050263	15.606433	1.796076	-1.528943	3.237438	0.000000	-0.291240	0.000000	0.000223	-0.000031	0.000000	0.000000
9.097998	16.831303	17.648029	2.221350	-2.211342	3.051459	0.000000	-0.385274	0.000000	0.000204	-0.000038	0.000000	0.000000
9.543958	15.100225	19.467600	1.674136	-1.851568	2.898349	0.000000	-0.301821	0.000000	0.000188	-0.000033	0.000000	0.000000
9.984918	13.834168	20.910753	1.207874	-1.408721	2.782914	0.000000	-0.222300	0.000000	0.000175	-0.000028	0.000000	0.000000
10.425878	12.953523	21.933484	0.796797	-0.901778	2.701950	0.000000	-0.145312	0.000000	0.000163	-0.000024	0.000000	0.000000
10.866838	12.418055	22.489262	0.422123	-0.353805	2.654538	0.000000	-0.069977	0.000000	0.000154	-0.000020	0.000000	0.000000
11.309048	12.203057	22.552411	0.096518	0.154985	2.640134	0.000000	-0.001906	0.000000	0.000146	-0.000016	0.000000	0.000000
