# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.279605	23.731577	-0.026773	-0.055819	2.584321	0.000000	0.012608	0.000000	0.000096	-0.000003	0.000000	0.000000
0.601250	12.303132	23.769044	-0.051324	-0.068553	2.588120	0.000000	0.012608	0.000000	0.000095	-0.000003	0.000000	0.000000
0.898573	12.340856	23.813545	-0.045317	-0.139468	2.591870	0.000000	0.006257	0.000000	0.000094	-0.000004	0.000000	0.000000
1.339533	12.537929	23.673027	-0.403297	0.456918	2.610784	0.000000	0.079608	0.000000	0.000093	-0.000001	0.000000	0.000000
1.780493	13.057614	23.013738	-0.779703	1.032514	2.662212	0.000000	0.153866	0.000000	0.000093	0.000001	0.000000	0.000000
2.221453	13.923653	21.865674	-1.191731	1.561131	2.746738	0.000000	0.229876	0.000000	0.000094	0.000004	0.000000	0.000000
2.662413	15.175614	20.281071	-1.658206	2.018718	2.865326	0.000000	0.308505	0.000000	0.000096	0.000006	0.000000	0.000000
3.108373	16.892295	18.308642	-2.204885	2.385573	3.021242	0.000000	0.391137	0.000000	0.000099	0.000009	0.000000	0.000000
3.657433	19.090625	16.094835	-1.775212	1.670216	3.210713	0.000000	0.298026	0.000000	0.000103	0.000005	0.000000	0.000000
4.206493	20.745054	14.597031	-1.220147	1.073825	3.347534	0.000000	0.199628	0.000000	0.000105	0.000002	0.000000	0.000000
4.755553	21.738720	13.708544	-0.578896	0.553920	3.429277	0.000000	0.097690	0.000000	0.000105	-0.000001	0.000000	0.000000
5.304613	22.001436	13.366090	0.103245	0.073470	3.454492	0.000000	-0.005981	0.000000	0.000103	-0.000005	0.000000	0.000000
5.603185	21.978141	13.308129	0.032210	0.085764	3.455400	0.000000	0.003037	0.000000	0.000102	-0.000005	0.000000	0.000000
5.936519	21.961729	13.259363	0.017028	0.060532	3.456414	0.000000	0.003037	0.000000	0.000100	-0.000005	0.000000	0.000000
6.269852	21.955438	13.227419	0.001845	0.035300	3.457428	0.000000	0.003037	0.000000	0.000099	-0.000005	0.000000	0.000000
6.604435	21.959301	13.212271	-0.013394	0.009974	3.458446	0.000000	0.003037	0.000000	0.000097	-0.000005	0.000000	0.000000
6.901758	21.971292	13.213031	-0.084297	0.021963	3.459350	0.000000	0.012068	0.000000	0.000096	-0.000004	0.000000	0.000000
7.450818	21.688515	13.446874	0.596265	-0.450372	3.437429	0.000000	-0.091813	0.000000	0.000093	-0.000007	0.000000	0.000000
7.999878	20.677210	14.213864	1.234709	-0.954787	3.358835	0.000000	-0.194067	0.000000	0.000088	-0.000010	0.000000	0.000000
8.548938	19.008811	15.568633	1.785939	-1.527208	3.224963	0.000000	-0.292878	0.000000	0.000081	-0.000013	0.000000	0.000000
9.097998	16.801167	17.607678	2.211018	-2.208410	3.038187	0.000000	-0.386495	0.000000	0.000073	-0.000016	0.000000	0.000000
9.543958	15.078613	19.425125	1.665297	-1.849764	2.884446	0.000000	-0.303395	0.000000	0.000067	-0.000014	0.000000	0.000000
9.984918	13.819856	20.867209	1.200106	-1.408117	2.768229	0.000000	-0.224243	0.000000	0.000061	-0.000012	0.000000	0.000000
10.425878	12.945726	21.889949	0.789744	-0.902403	2.686317	0.000000	-0.147645	0.000000	0.000056	-0.000011	0.000000	0.000000
10.866838	12.416284	22.446810	0.415464	-0.355629	2.637780	0.000000	-0.072729	0.000000	0.000052	-0.000009	0.000000	0.000000
11.309048	12.207117	22.512076	0.089984	0.152088	2.622056	0.000000	-0.005068	0.000000	0.000048	-0.000008	0.000000	0.000000
11.606371	12.160909	22.425655	0.065430	0.138576	2.620552	0.000000	-0.005068	0.000000	0.000046	-0.000008	0.000000	0.000000
12.086371	12.117124	22.303094	0.025790	0.116761	2.618123	0.000000	-0.005068	0.000000	0.000042	-0.000008	0.000000	0.000000
12.566371	12.111392	22.201475	-0.013849	0.094945	2.615695	0.000000	-0.005068	0.000000	0.000038	-0.000008	0.000000	0.000000
13.046371	12.143714	22.120798	-0.053489	0.073130	2.613266	0.000000	-0.005068	0.000000	0.000034	-0.000008	0.000000	0.000000
13.526371	12.214091	22.061064	-0.093129	0.051315	2.610837	0.000000	-0.005068	0.000000	0.000030	-0.000008	0.000000	0.000000
14.007621	12.322854	22.022199	-0.132872	0.029443	2.608402	0.000000	-0.005068	0.000000	0.000027	-0.000008	0.000000	0.000000
14.304943	12.409166	22.008709	-0.127002	-0.038031	2.606898	0.000000	-0.011459	0.000000	0.000024	-0.000008	0.000000	0.000000
14.745903	12.679738	21.800464	-0.488928	0.508488	2.618073	0.000000	0.062179	0.000000	0.000021	-0.000007	0.000000	0.000000
15.186863	13.278108	21.118632	-0.873193	1.031872	2.661845	0.000000	0.136526	0.000000	0.000018	-0.000007	0.000000	0.000000
15.627823	14.231613	19.994236	-1.297351	1.508306	2.738713	0.000000	0.212428	0.000000	0.000015	-0.000007	0.000000	0.000000
16.068783	15.583815	18.478436	-1.780781	1.916113	2.849550	0.000000	0.290750	0.000000	0.000012	-0.000006	0.000000	0.000000
16.514743	17.419531	16.618248	-2.350235	2.237603	2.997447	0.000000	0.372868	0.000000	0.000009	-0.000006	0.000000	0.000000
17.063803	19.774515	14.537544	-1.913498	1.574341	3.177135	0.000000	0.280687	0.000000	0.000006	-0.000006	0.000000	0.000000
17.612863	21.572401	13.119699	-1.341601	1.023215	3.304767	0.000000	0.183527	0.000000	0.000002	-0.000006	0.000000	0.000000
18.161923	22.686195	12.263724	-0.674941	0.544970	3.378078	0.000000	0.083111	0.000000	-0.000001	-0.000006	0.000000	0.000000
18.710983	23.037224	11.908650	0.039394	0.105543	3.395768	0.000000	-0.018779	0.000000	-0.000005	-0.000006	0.000000	0.000000
19.009556	23.053516	11.834669	-0.033766	0.111120	3.392812	0.000000	-0.009906	0.000000	-0.000007	-0.000006	0.000000	0.000000
19.342889	23.080852	11.770094	-0.048242	0.082606	3.389512	0.000000	-0.009906	0.000000	-0.000009	-0.000006	0.000000	0.000000
19.676223	23.117838	11.724527	-0.062718	0.054093	3.386212	0.000000	-0.009906	0.000000	-0.000011	-0.000006	0.000000	0.000000
20.010806	23.164955	11.697761	-0.192020	0.083430	3.382921	0.000000	0.006855	0.000000	-0.000013	-0.000006	0.000000	0.000000
20.308129	23.283096	11.655760	-0.266170	0.088293	3.384961	0.000000	0.015700	0.000000	-0.000015	-0.000006	0.000000	0.000000
20.857189	23.174561	11.791429	0.462669	-0.336845	3.365688	0.000000	-0.085814	0.000000	-0.000018	-0.000006	0.000000	0.000000
21.406249	22.278959	12.404307	1.158827	-0.785976	3.291013	0.000000	-0.185806	0.000000	-0.000021	-0.000005	0.000000	0.000000
21.955309	20.659551	13.538048	1.773131	-1.291090	3.162261	0.000000	-0.282502	0.000000	-0.000024	-0.000004	0.000000	0.000000
22.504369	18.430723	15.273406	2.262190	-1.888165	2.981716	0.000000	-0.374188	0.000000	-0.000026	-0.000004	0.000000	0.000000
22.950329	16.677358	16.827452	1.683369	-1.581848	2.833144	0.000000	-0.292486	0.000000	-0.000028	-0.000004	0.000000	0.000000
23.391289	15.416832	18.060821	1.186070	-1.204519	2.721450	0.000000	-0.214599	0.000000	-0.000030	-0.000005	0.000000	0.000000
23.832249	14.569421	18.935886	0.742959	-0.772385	2.643531	0.000000	-0.139156	0.000000	-0.000032	-0.000006	0.000000	0.000000
24.273209	14.096411	19.412832	0.333791	-0.305108	2.598498	0.000000	-0.065297	0.000000	-0.000035	-0.000007	0.000000	0.000000
24.715418	13.976256	19.469638	-0.025930	0.128225	2.585842	0.000000	0.001474	0.000000	-0.000038	-0.000008	0.000000	0.000000
25.012741	13.998004	19.398005	-0.047217	0.112703	2.586283	0.000000	0.001474	0.000000	-0.000041	-0.000008	0.000000	0.000000
25.346075	14.037438	19.328670	-0.071083	0.095300	2.586777	0.000000	0.001474	0.000000	-0.000043	-0.000008	0.000000	0.000000
25.679408	14.092782	19.270937	-0.094949	0.077898	2.587270	0.000000	0.001474	0.000000	-0.000046	-0.000008	0.000000	0.000000
26.013991	14.164047	19.225045	-0.003997	-0.095532	2.587740	0.000000	-0.019520	0.000000	-0.000048	-0.000007	0.000000	0.000000
26.311314	14.172665	19.286493	0.009783	-0.158459	2.581938	0.000000	-0.025854	0.000000	-0.000050	-0.000007	0.000000	0.000000
26.752274	14.339620	19.216095	-0.389840	0.317498	2.586612	0.000000	0.047057	0.000000	-0.000054	-0.000008	0.000000	0.000000
27.193234	14.865502	18.730733	-0.807273	0.779009	2.623525	0.000000	0.120504	0.000000	-0.000058	-0.000010	0.000000	0.000000
27.634194	15.774337	17.852489	-1.261589	1.205076	2.693097	0.000000	0.195324	0.000000	-0.000063	-0.000011	0.000000	0.000000
28.075154	17.107646	16.621323	-1.773543	1.576314	2.796121	0.000000	0.272369	0.000000	-0.000068	-0.000013	0.000000	0.000000
28.521114	18.949555	15.074872	-2.371307	1.876752	2.935497	0.000000	0.352991	0.000000	-0.000074	-0.000015	0.000000	0.000000
29.070174	21.292895	13.348991	-1.871353	1.285144	3.104856	0.000000	0.262984	0.000000	-0.000082	-0.000012	0.000000	0.000000
29.619234	23.010949	12.218989	-1.239217	0.785073	3.223440	0.000000	0.168313	0.000000	-0.000088	-0.000010	0.000000	0.000000
30.168294	23.982363	11.604379	-0.519549	0.340922	3.289145	0.000000	0.070655	0.000000	-0.000092	-0.000007	0.000000	0.000000
30.717354	24.138522	11.461383	0.236817	-0.078946	3.300805	0.000000	-0.028255	0.000000	-0.000095	-0.000004	0.000000	0.000000
31.015927	24.038604	11.498425	0.160954	-0.075088	3.294948	0.000000	-0.019624	0.000000	-0.000096	-0.000004	0.000000	0.000000
31.349260	23.936043	11.558201	0.146729	-0.104241	3.288408	0.000000	-0.019624	0.000000	-0.000098	-0.000004	0.000000	0.000000
31.682593	23.842966	11.637413	0.132503	-0.133394	3.281868	0.000000	-0.019624	0.000000	-0.000099	-0.000004	0.000000	0.000000
32.017177	23.759077	11.736466	0.118224	-0.162656	3.275303	0.000000	-0.019624	0.000000	-0.000100	-0.000004	0.000000	0.000000
32.314499	23.692549	11.840920	0.043578	-0.157696	3.269470	0.000000	-0.011074	0.000000	-0.000102	-0.000004	0.000000	0.000000
32.863559	23.239553	12.253235	0.776576	-0.597684	3.236562	0.000000	-0.108625	0.000000	-0.000103	-0.000001	0.000000	0.000000
33.412619	22.007144	13.169111	1.454721	-1.080245	3.150542	0.000000	-0.204249	0.000000	-0.000103	0.000002	0.000000	0.000000
33.961679	20.082371	14.653785	2.030113	-1.639748	3.012935	0.000000	-0.296250	0.000000	-0.000100	0.000006	0.000000	0.000000
34.510739	17.601190	16.813005	2.462108	-2.316047	2.826183	0.000000	-0.382997	0.000000	-0.000096	0.000009	0.000000	0.000000
34.956699	15.672363	18.743749	1.878496	-1.995257	2.672771	0.000000	-0.305393	0.000000	-0.000093	0.000006	0.000000	0.000000
35.397659	14.238500	20.328304	1.385532	-1.584493	2.554458	0.000000	-0.231725	0.000000	-0.000091	0.000004	0.000000	0.000000
35.838619	13.209940	21.517303	0.955869	-1.101637	2.468017	0.000000	-0.160697	0.000000	-0.000089	0.000002	0.000000	0.000000
36.279579	12.539691	22.256648	0.569876	-0.568657	2.412466	0.000000	-0.091499	0.000000	-0.000089	-0.000001	0.000000	0.000000
