# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.088643	24.769828	-0.012465	-0.037664	2.589028	0.000000	0.010411	0.000000	0.000141	0.000011	0.000000	0.000000
0.601250	12.103662	24.796190	-0.037389	-0.049843	2.592161	0.000000	0.010411	0.000000	0.000144	0.000011	0.000000	0.000000
0.898573	12.133209	24.829403	-0.032276	-0.122664	2.595253	0.000000	0.004055	0.000000	0.000147	0.000011	0.000000	0.000000
1.339533	12.316579	24.662249	-0.385140	0.500289	2.613208	0.000000	0.077482	0.000000	0.000153	0.000014	0.000000	0.000000
1.780493	12.817702	23.953677	-0.755600	1.100479	2.663702	0.000000	0.151790	0.000000	0.000160	0.000019	0.000000	0.000000
2.221453	13.659474	22.735926	-1.160582	1.650597	2.747312	0.000000	0.227827	0.000000	0.000169	0.000023	0.000000	0.000000
2.662413	14.880352	21.064402	-1.618588	2.125615	2.864989	0.000000	0.306458	0.000000	0.000180	0.000027	0.000000	0.000000
3.108373	16.557227	18.990595	-2.154906	2.505061	3.019979	0.000000	0.389070	0.000000	0.000194	0.000032	0.000000	0.000000
3.657433	18.705408	16.661515	-1.734379	1.761906	3.208319	0.000000	0.296018	0.000000	0.000209	0.000026	0.000000	0.000000
4.206493	20.321382	15.075221	-1.191343	1.144249	3.344052	0.000000	0.197715	0.000000	0.000222	0.000019	0.000000	0.000000
4.755553	21.291004	14.118723	-0.564155	0.608094	3.424772	0.000000	0.095906	0.000000	0.000230	0.000011	0.000000	0.000000
5.304613	21.545781	13.723891	0.102883	0.115253	3.449045	0.000000	-0.007604	0.000000	0.000234	0.000004	0.000000	0.000000
5.603185	21.522042	13.640343	0.032810	0.128787	3.449459	0.000000	0.001390	0.000000	0.000235	0.000004	0.000000	0.000000
5.936519	21.505337	13.562765	0.017306	0.103945	3.449920	0.000000	0.001390	0.000000	0.000237	0.000004	0.000000	0.000000
6.269852	21.498968	13.501750	0.001801	0.079102	3.450382	0.000000	0.001390	0.000000	0.000238	0.000004	0.000000	0.000000
6.604435	21.502970	13.457160	-0.013762	0.054166	3.450846	0.000000	0.001390	0.000000	0.000240	0.000004	0.000000	0.000000
6.901758	21.515265	13.431539	-0.083693	0.067032	3.451258	0.000000	0.010389	0.000000	0.000241	0.000005	0.000000	0.000000
7.450818	21.240175	13.618914	0.581745	-0.410310	3.428485	0.000000	-0.093217	0.000000	0.000242	-0.000003	0.000000	0.000000
7.999878	20.252694	14.343345	1.206092	-0.916877	3.349200	0.000000	-0.195170	0.000000	0.000238	-0.000011	0.000000	0.000000
8.548938	18.622574	15.656432	1.745245	-1.488751	3.214811	0.000000	-0.293661	0.000000	0.000230	-0.000018	0.000000	0.000000
9.097998	16.464959	17.651704	2.161122	-2.166666	3.027700	0.000000	-0.386944	0.000000	0.000218	-0.000025	0.000000	0.000000
9.543958	14.782136	19.429484	1.625771	-1.802897	2.873701	0.000000	-0.304119	0.000000	0.000208	-0.000020	0.000000	0.000000
9.984918	13.554377	20.828786	1.169064	-1.358325	2.757104	0.000000	-0.225249	0.000000	0.000200	-0.000015	0.000000	0.000000
10.425878	12.704414	21.807155	0.765768	-0.851951	2.674686	0.000000	-0.148944	0.000000	0.000195	-0.000010	0.000000	0.000000
10.866838	12.193413	22.320077	0.397459	-0.306814	2.625507	0.000000	-0.074335	0.000000	0.000192	-0.000005	0.000000	0.000000
11.309048	11.997838	22.343721	0.076573	0.197530	2.608999	0.000000	-0.006960	0.000000	0.000191	-0.000000	0.000000	0.000000
11.606371	11.959715	22.230372	0.051646	0.183704	2.606930	0.000000	-0.006960	0.000000	0.000191	-0.000000	0.000000	0.000000
12.086371	11.929451	22.064730	0.011404	0.161383	2.603589	0.000000	-0.006960	0.000000	0.000191	-0.000000	0.000000	0.000000
12.566371	11.937819	21.920517	-0.028837	0.139062	2.600249	0.000000	-0.006960	0.000000	0.000191	-0.000000	0.000000	0.000000
13.046371	11.984819	21.797731	-0.069079	0.116741	2.596908	0.000000	-0.006960	0.000000	0.000191	-0.000000	0.000000	0.000000
13.526371	12.070451	21.696373	-0.109321	0.094421	2.593567	0.000000	-0.006960	0.000000	0.000191	-0.000000	0.000000	0.000000
14.007621	12.195089	21.616263	-0.149667	0.072042	2.590218	0.000000	-0.006960	0.000000	0.000191	-0.000000	0.000000	0.000000
14.304943	12.291499	21.577534	-0.144506	0.005397	2.588149	0.000000	-0.013295	0.000000	0.000191	-0.000001	0.000000	0.000000
14.745903	12.576514	21.336347	-0.504295	0.539480	2.598403	0.000000	0.059849	0.000000	0.000192	0.000004	0.000000	0.000000
15.186863	13.187758	20.633205	-0.887124	1.049018	2.641027	0.000000	0.133674	0.000000	0.000195	0.000009	0.000000	0.000000
15.627823	14.153158	19.500102	-1.310484	1.510825	2.716508	0.000000	0.209022	0.000000	0.000200	0.000014	0.000000	0.000000
16.068783	15.516820	17.988592	-1.793716	1.903891	2.825705	0.000000	0.286750	0.000000	0.000208	0.000020	0.000000	0.000000
16.514743	17.364221	16.145750	-2.363584	2.211108	2.971664	0.000000	0.368226	0.000000	0.000218	0.000025	0.000000	0.000000
17.063803	19.736125	14.087060	-1.930754	1.560493	3.149025	0.000000	0.276917	0.000000	0.000230	0.000018	0.000000	0.000000
17.612863	21.554569	12.677962	-1.361543	1.021030	3.274832	0.000000	0.180696	0.000000	0.000237	0.000010	0.000000	0.000000
18.161923	22.691105	11.818088	-0.696159	0.554292	3.346853	0.000000	0.081271	0.000000	0.000241	0.000003	0.000000	0.000000
18.710983	23.065452	11.446192	0.018399	0.127036	3.363810	0.000000	-0.019596	0.000000	0.000240	-0.000005	0.000000	0.000000
19.009556	23.094251	11.360489	-0.054712	0.130157	3.360579	0.000000	-0.010825	0.000000	0.000239	-0.000004	0.000000	0.000000
19.342889	23.135552	11.283665	-0.069189	0.100318	3.356972	0.000000	-0.010825	0.000000	0.000238	-0.000004	0.000000	0.000000
19.676223	23.186503	11.226732	-0.083666	0.070480	3.353366	0.000000	-0.010825	0.000000	0.000236	-0.000004	0.000000	0.000000
20.010806	23.247640	11.189452	-0.213379	0.095969	3.349766	0.000000	0.005772	0.000000	0.000235	-0.000003	0.000000	0.000000
20.308129	23.378500	11.140358	-0.287714	0.098202	3.351483	0.000000	0.014511	0.000000	0.000234	-0.000003	0.000000	0.000000
20.857189	23.291753	11.257103	0.444766	-0.312085	3.331856	0.000000	-0.085913	0.000000	0.000230	-0.000010	0.000000	0.000000
21.406249	22.413213	11.833884	1.145829	-0.744601	3.257431	0.000000	-0.184814	0.000000	0.000222	-0.000018	0.000000	0.000000
21.955309	20.804936	12.911784	1.765956	-1.230154	3.129528	0.000000	-0.280436	0.000000	0.000211	-0.000025	0.000000	0.000000
22.504369	18.580525	14.567579	2.261342	-1.803329	2.950416	0.000000	-0.371085	0.000000	0.000195	-0.000031	0.000000	0.000000
22.950329	16.829077	16.053298	1.679870	-1.514114	2.803060	0.000000	-0.290179	0.000000	0.000183	-0.000026	0.000000	0.000000
23.391289	15.572846	17.235608	1.179775	-1.156893	2.692222	0.000000	-0.213055	0.000000	0.000172	-0.000022	0.000000	0.000000
23.832249	14.732316	18.078373	0.733581	-0.747035	2.614824	0.000000	-0.138359	0.000000	0.000164	-0.000017	0.000000	0.000000
24.273209	14.269085	18.543249	0.320902	-0.303187	2.569984	0.000000	-0.065237	0.000000	0.000157	-0.000013	0.000000	0.000000
24.715418	14.162094	18.608812	-0.042524	0.108821	2.557193	0.000000	0.000879	0.000000	0.000152	-0.000010	0.000000	0.000000
25.012741	14.193634	18.548909	-0.063556	0.092654	2.557458	0.000000	0.000879	0.000000	0.000149	-0.000010	0.000000	0.000000
25.346075	14.243864	18.493182	-0.087135	0.074529	2.557754	0.000000	0.000879	0.000000	0.000146	-0.000010	0.000000	0.000000
25.679408	14.309815	18.449537	-0.110715	0.056404	2.558050	0.000000	0.000879	0.000000	0.000143	-0.000010	0.000000	0.000000
26.013991	14.391528	18.418254	-0.017629	-0.111206	2.558321	0.000000	-0.019876	0.000000	0.000139	-0.000011	0.000000	0.000000
26.311314	14.408156	18.489241	-0.003008	-0.172834	2.552415	0.000000	-0.026127	0.000000	0.000136	-0.000011	0.000000	0.000000
26.752274	14.588942	18.440986	-0.408533	0.281848	2.556801	0.000000	0.046020	0.000000	0.000132	-0.000008	0.000000	0.000000
27.193234	15.134217	17.995882	-0.832723	0.723707	2.593084	0.000000	0.118691	0.000000	0.000129	-0.000004	0.000000	0.000000
27.634194	16.068895	17.174180	-1.294958	1.132637	2.661679	0.000000	0.192714	0.000000	0.000128	-0.000001	0.000000	0.000000
28.075154	17.435677	16.013268	-1.816356	1.490033	2.763366	0.000000	0.268932	0.000000	0.000129	0.000002	0.000000	0.000000
28.521114	19.320753	14.548532	-2.425620	1.780542	2.901008	0.000000	0.348683	0.000000	0.000130	0.000006	0.000000	0.000000
29.070174	21.718515	12.916132	-1.915549	1.210084	3.068307	0.000000	0.259826	0.000000	0.000132	0.000002	0.000000	0.000000
29.619234	23.478086	11.859442	-1.270173	0.725818	3.185481	0.000000	0.166361	0.000000	0.000132	-0.000003	0.000000	0.000000
30.168294	24.475180	11.303194	-0.535078	0.293250	3.250452	0.000000	0.069945	0.000000	0.000129	-0.000007	0.000000	0.000000
