# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.120365	24.664866	-0.013890	-0.039761	2.586998	0.000000	0.011143	0.000000	0.000155	0.000010	0.000000	0.000000
0.601250	12.136223	24.692507	-0.038750	-0.051994	2.590352	0.000000	0.011143	0.000000	0.000157	0.000010	0.000000	0.000000
0.898573	12.166561	24.727015	-0.033495	-0.124610	2.593663	0.000000	0.004793	0.000000	0.000160	0.000009	0.000000	0.000000
1.339533	12.351352	24.562766	-0.387157	0.495673	2.611935	0.000000	0.078182	0.000000	0.000165	0.000013	0.000000	0.000000
1.780493	12.854638	23.859368	-0.758507	1.093404	2.662732	0.000000	0.152461	0.000000	0.000172	0.000018	0.000000	0.000000
2.221453	13.699413	22.648826	-1.164511	1.641385	2.746633	0.000000	0.228477	0.000000	0.000181	0.000022	0.000000	0.000000
2.662413	14.924272	20.986218	-1.623719	2.114685	2.864594	0.000000	0.307095	0.000000	0.000192	0.000027	0.000000	0.000000
3.108373	16.606350	18.922747	-2.161485	2.492908	3.019866	0.000000	0.389700	0.000000	0.000205	0.000032	0.000000	0.000000
3.657433	18.761014	16.605406	-1.739536	1.752554	3.208551	0.000000	0.296646	0.000000	0.000221	0.000025	0.000000	0.000000
4.206493	20.381699	15.028156	-1.194713	1.137031	3.344626	0.000000	0.198330	0.000000	0.000233	0.000018	0.000000	0.000000
4.755553	21.353925	14.078653	-0.565500	0.602496	3.425677	0.000000	0.096497	0.000000	0.000241	0.000010	0.000000	0.000000
5.304613	21.609018	13.689265	0.103657	0.110877	3.450266	0.000000	-0.007048	0.000000	0.000245	0.000003	0.000000	0.000000
5.603185	21.584900	13.608393	0.033464	0.124291	3.450847	0.000000	0.001948	0.000000	0.000245	0.000003	0.000000	0.000000
5.936519	21.567744	13.533823	0.018004	0.099418	3.451496	0.000000	0.001948	0.000000	0.000247	0.000003	0.000000	0.000000
6.269852	21.560895	13.475835	0.002544	0.074545	3.452144	0.000000	0.001948	0.000000	0.000248	0.000003	0.000000	0.000000
6.604435	21.564384	13.434306	-0.012974	0.049579	3.452795	0.000000	0.001948	0.000000	0.000249	0.000003	0.000000	0.000000
6.901758	21.576199	13.411420	-0.083021	0.062362	3.453373	0.000000	0.010953	0.000000	0.000250	0.000004	0.000000	0.000000
7.450818	21.299262	13.603646	0.584417	-0.414527	3.430891	0.000000	-0.092727	0.000000	0.000249	-0.000004	0.000000	0.000000
7.999878	20.307830	14.332598	1.210574	-0.920941	3.351854	0.000000	-0.194762	0.000000	0.000245	-0.000012	0.000000	0.000000
8.548938	18.671932	15.650198	1.751221	-1.492953	3.217665	0.000000	-0.293342	0.000000	0.000236	-0.000020	0.000000	0.000000
9.097998	16.507123	17.650296	2.168169	-2.171305	3.030704	0.000000	-0.386720	0.000000	0.000223	-0.000027	0.000000	0.000000
9.543958	14.818649	19.432429	1.631443	-1.807980	2.876824	0.000000	-0.303815	0.000000	0.000212	-0.000022	0.000000	0.000000
9.984918	13.586391	20.836323	1.173632	-1.363617	2.760380	0.000000	-0.224863	0.000000	0.000204	-0.000017	0.000000	0.000000
10.425878	12.732806	21.819362	0.769441	-0.857209	2.678151	0.000000	-0.148471	0.000000	0.000197	-0.000011	0.000000	0.000000
10.866838	12.218898	22.336818	0.400404	-0.311799	2.629202	0.000000	-0.073770	0.000000	0.000194	-0.000006	0.000000	0.000000
11.309048	12.020989	22.364666	0.078983	0.192993	2.612966	0.000000	-0.006305	0.000000	0.000192	-0.000002	0.000000	0.000000
11.606371	11.981422	22.254003	0.054095	0.179204	2.611092	0.000000	-0.006305	0.000000	0.000191	-0.000002	0.000000	0.000000
12.086371	11.948777	22.092653	0.013915	0.156942	2.608066	0.000000	-0.006305	0.000000	0.000190	-0.000002	0.000000	0.000000
12.566371	11.954704	21.952675	-0.026264	0.134680	2.605041	0.000000	-0.006305	0.000000	0.000190	-0.000002	0.000000	0.000000
13.046371	11.999204	21.834067	-0.066443	0.112418	2.602015	0.000000	-0.006305	0.000000	0.000189	-0.000002	0.000000	0.000000
13.526371	12.082275	21.736831	-0.106622	0.090157	2.598989	0.000000	-0.006305	0.000000	0.000188	-0.000002	0.000000	0.000000
14.007621	12.204286	21.660797	-0.146906	0.067837	2.595956	0.000000	-0.006305	0.000000	0.000187	-0.000002	0.000000	0.000000
14.304943	12.299043	21.624558	-0.141687	0.001110	2.594082	0.000000	-0.012656	0.000000	0.000186	-0.000002	0.000000	0.000000
14.745903	12.581615	21.386568	-0.501555	0.536544	2.604652	0.000000	0.060645	0.000000	0.000187	0.000003	0.000000	0.000000
15.186863	13.190432	20.685368	-0.884339	1.047566	2.647665	0.000000	0.134637	0.000000	0.000189	0.000007	0.000000	0.000000
15.627823	14.153309	19.552864	-1.307526	1.510924	2.723610	0.000000	0.210161	0.000000	0.000193	0.000012	0.000000	0.000000
16.068783	15.514236	18.040583	-1.790451	1.905535	2.833352	0.000000	0.288080	0.000000	0.000200	0.000017	0.000000	0.000000
16.514743	17.358530	16.195605	-2.359856	2.214232	2.979950	0.000000	0.369762	0.000000	0.000209	0.000023	0.000000	0.000000
17.063803	19.726221	14.134250	-1.926857	1.562252	3.158080	0.000000	0.278172	0.000000	0.000219	0.000016	0.000000	0.000000
17.612863	21.540418	12.723909	-1.357752	1.021548	3.284495	0.000000	0.181649	0.000000	0.000226	0.000009	0.000000	0.000000
18.161923	22.672972	11.864127	-0.692742	0.553607	3.356952	0.000000	0.081903	0.000000	0.000228	0.000001	0.000000	0.000000
18.710983	23.043884	11.493662	0.021200	0.125099	3.374167	0.000000	-0.019295	0.000000	0.000227	-0.000006	0.000000	0.000000
19.009556	23.070984	11.409003	-0.051871	0.128472	3.371035	0.000000	-0.010496	0.000000	0.000225	-0.000006	0.000000	0.000000
19.342889	23.110394	11.333255	-0.066358	0.098773	3.367538	0.000000	-0.010496	0.000000	0.000223	-0.000006	0.000000	0.000000
19.676223	23.159461	11.277306	-0.080845	0.069074	3.364041	0.000000	-0.010496	0.000000	0.000222	-0.000006	0.000000	0.000000
20.010806	23.218713	11.240919	-0.210424	0.094958	3.360552	0.000000	0.006154	0.000000	0.000220	-0.000005	0.000000	0.000000
20.308129	23.347817	11.192388	-0.284689	0.097459	3.362383	0.000000	0.014923	0.000000	0.000218	-0.000004	0.000000	0.000000
20.857189	23.258324	11.310754	0.446710	-0.314311	3.342885	0.000000	-0.085856	0.000000	0.000214	-0.000011	0.000000	0.000000
21.406249	22.378308	11.890861	1.146555	-0.748468	3.268393	0.000000	-0.185113	0.000000	0.000206	-0.000018	0.000000	0.000000
21.955309	20.769930	12.974029	1.765412	-1.235938	3.140229	0.000000	-0.281087	0.000000	0.000195	-0.000024	0.000000	0.000000
22.504369	18.546800	14.637408	2.259568	-1.811441	2.960666	0.000000	-0.372075	0.000000	0.000180	-0.000030	0.000000	0.000000
22.950329	16.796590	16.129622	1.678863	-1.520503	2.812926	0.000000	-0.290908	0.000000	0.000167	-0.000026	0.000000	0.000000
23.391289	15.540929	17.316700	1.179484	-1.161278	2.701822	0.000000	-0.213534	0.000000	0.000157	-0.000022	0.000000	0.000000
23.832249	14.700346	18.162370	0.733993	-0.749215	2.624268	0.000000	-0.138591	0.000000	0.000148	-0.000018	0.000000	0.000000
24.273209	14.236436	18.628156	0.322036	-0.303063	2.579379	0.000000	-0.065227	0.000000	0.000141	-0.000014	0.000000	0.000000
24.715418	14.128105	18.692587	-0.040695	0.111032	2.566647	0.000000	0.001108	0.000000	0.000136	-0.000011	0.000000	0.000000
25.012741	14.158571	18.631350	-0.061774	0.094930	2.566979	0.000000	0.001108	0.000000	0.000133	-0.000011	0.000000	0.000000
25.346075	14.207632	18.574081	-0.085407	0.076877	2.567352	0.000000	0.001108	0.000000	0.000129	-0.000011	0.000000	0.000000
25.679408	14.272447	18.528847	-0.109040	0.058825	2.567725	0.000000	0.001108	0.000000	0.000125	-0.000011	0.000000	0.000000
26.013991	14.353058	18.495921	-0.016320	-0.109343	2.568073	0.000000	-0.019726	0.000000	0.000122	-0.000012	0.000000	0.000000
26.311314	14.368923	18.565777	-0.001843	-0.171091	2.562212	0.000000	-0.026002	0.000000	0.000118	-0.000012	0.000000	0.000000
26.752274	14.548262	18.515076	-0.406405	0.285633	2.566709	0.000000	0.046398	0.000000	0.000114	-0.000009	0.000000	0.000000
27.193234	15.091202	18.065794	-0.829535	0.729361	2.603217	0.000000	0.119328	0.000000	0.000110	-0.000006	0.000000	0.000000
27.634194	16.022548	17.238373	-1.290564	1.139904	2.672151	0.000000	0.193616	0.000000	0.000108	-0.000003	0.000000	0.000000
28.075154	17.384850	16.070460	-1.810555	1.498581	2.774297	0.000000	0.270110	0.000000	0.000107	-0.000001	0.000000	0.000000
28.521114	19.264020	14.597669	-2.418134	1.789983	2.912531	0.000000	0.350152	0.000000	0.000108	0.000002	0.000000	0.000000
29.070174	21.654409	12.956062	-1.909690	1.217512	3.080533	0.000000	0.260911	0.000000	0.000108	-0.000001	0.000000	0.000000
29.619234	23.408633	11.892073	-1.266354	0.731761	3.198194	0.000000	0.167042	0.000000	0.000106	-0.000005	0.000000	0.000000
30.168294	24.402783	11.329917	-0.533569	0.298133	3.263426	0.000000	0.070210	0.000000	0.000103	-0.000008	0.000000	0.000000
30.717354	24.566637	11.229552	0.236904	-0.114261	3.275073	0.000000	-0.027868	0.000000	0.000097	-0.000011	0.000000	0.000000
31.015927	24.467206	11.288271	0.160252	-0.111722	3.269308	0.000000	-0.019318	0.000000	0.000094	-0.000011	0.000000	0.000000
31.349260	24.365029	11.372718	0.146278	-0.141620	3.262873	0.000000	-0.019318	0.000000	0.000090	-0.000011	0.000000	0.000000
31.682593	24.272168	11.477097	0.132305	-0.171517	3.256437	0.000000	-0.019318	0.000000	0.000087	-0.000011	0.000000	0.000000
32.017177	24.188327	11.601911	0.118279	-0.201527	3.249978	0.000000	-0.019318	0.000000	0.000083	-0.000011	0.000000	0.000000
32.314499	24.121699	11.729677	0.042831	-0.197570	3.244238	0.000000	-0.010847	0.000000	0.000080	-0.000011	0.000000	0.000000
32.863559	23.661702	12.184933	0.789990	-0.636478	3.211683	0.000000	-0.107586	0.000000	0.000073	-0.000013	0.000000	0.000000
33.412619	22.407168	13.144079	1.481347	-1.120720	3.126459	0.000000	-0.202418	0.000000	0.000065	-0.000016	0.000000	0.000000
33.961679	20.446713	14.675434	2.068069	-1.684789	2.990079	0.000000	-0.293659	0.000000	0.000056	-0.000018	0.000000	0.000000
34.510739	17.918814	16.888073	2.508712	-2.368862	2.804961	0.000000	-0.379692	0.000000	0.000046	-0.000019	0.000000	0.000000
34.956699	15.952936	18.867265	1.915254	-2.050644	2.652915	0.000000	-0.302620	0.000000	0.000037	-0.000018	0.000000	0.000000
35.397659	14.490322	20.500857	1.414207	-1.639882	2.535723	0.000000	-0.229450	0.000000	0.000030	-0.000017	0.000000	0.000000
35.838619	13.439537	21.737777	0.977772	-1.154506	2.450190	0.000000	-0.158893	0.000000	0.000022	-0.000017	0.000000	0.000000
36.279579	12.752576	22.521748	0.586008	-0.616601	2.395341	0.000000	-0.090145	0.000000	0.000015	-0.000016	0.000000	0.000000
36.721789	12.397424	22.817366	0.251312	-0.106642	2.370517	0.000000	-0.028237	0.000000	0.000008	-0.000016	0.000000	0.000000
37.019112	12.255564	22.884699	0.225815	-0.119821	2.362126	0.000000	-0.028237	0.000000	0.000003	-0.000016	0.000000	0.000000
37.352445	12.114549	22.969505	0.197229	-0.134596	2.352719	0.000000	-0.028237	0.000000	-0.000002	-0.000016	0.000000	0.000000
37.685779	11.992592	23.064160	0.168644	-0.149371	2.343312	0.000000	-0.028237	0.000000	-0.000008	-0.000016	0.000000	0.000000
38.020362	11.889341	23.169076	0.139951	-0.164201	2.333870	0.000000	-0.028237	0.000000	-0.000013	-0.000016	0.000000	0.000000
38.317684	11.813701	23.270636	0.143429	-0.234461	2.325480	0.000000	-0.033940	0.000000	-0.000018	-0.000016	0.000000	0.000000
38.758644	11.838039	23.219923	-0.198838	0.349028	2.325124	0.000000	0.032295	0.000000	-0.000025	-0.000016	0.000000	0.000000
39.199604	12.167079	22.659684	-0.550190	0.916637	2.354029	0.000000	0.098898	0.000000	-0.000032	-0.000017	0.000000	0.000000
39.640564	12.815855	21.615408	-0.926678	1.442539	2.412524	0.000000	0.166627	0.000000	-0.000040	-0.000018	0.000000	0.000000
40.081524	13.814005	20.134610	-1.345503	1.902807	2.501274	0.000000	0.236255	0.000000	-0.000048	-0.000019	0.000000	0.000000
40.527484	15.225024	18.262356	-1.829667	2.277739	2.622803	0.000000	0.308998	0.000000	-0.000057	-0.000021	0.000000	0.000000
41.076544	17.027208	16.159476	-1.433222	1.574836	2.770856	0.000000	0.229468	0.000000	-0.000067	-0.000018	0.000000	0.000000
41.625604	18.335540	14.762710	-0.935542	0.984105	2.874058	0.000000	0.145868	0.000000	-0.000077	-0.000016	0.000000	0.000000
42.174664	19.057608	13.972570	-0.371781	0.463469	2.930578	0.000000	0.059680	0.000000	-0.000085	-0.000014	0.000000	0.000000
