# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.948191	24.618192	-0.017272	-0.034937	2.609680	0.000000	0.003227	0.000000	0.000007	0.000000	0.000000	0.000000
0.601250	11.966195	24.642933	-0.042493	-0.047189	2.610652	0.000000	0.003227	0.000000	0.000007	0.000000	0.000000	0.000000
0.898573	11.998864	24.674589	-0.037962	-0.119786	2.611612	0.000000	-0.003177	0.000000	0.000007	0.000000	0.000000	0.000000
1.339533	12.185937	24.506722	-0.387887	0.499022	2.626470	0.000000	0.070631	0.000000	0.000008	0.000000	0.000000	0.000000
1.780493	12.688233	23.801082	-0.755533	1.095125	2.674020	0.000000	0.145243	0.000000	0.000008	0.000000	0.000000	0.000000
2.221453	13.528703	22.589774	-1.157697	1.641400	2.754805	0.000000	0.221509	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.745744	20.927913	-1.612754	2.112993	2.869743	0.000000	0.300299	0.000000	0.000008	0.000001	0.000000	0.000000
3.108373	16.415982	18.866699	-2.145831	2.489572	3.022020	0.000000	0.382998	0.000000	0.000009	0.000001	0.000000	0.000000
3.657433	18.556963	16.552148	-1.730444	1.750790	3.207032	0.000000	0.289934	0.000000	0.000009	0.000001	0.000000	0.000000
4.206493	20.171574	14.976039	-1.192828	1.136712	3.339457	0.000000	0.191727	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	21.145765	14.026110	-0.570957	0.603601	3.416946	0.000000	0.090120	0.000000	0.000010	0.000000	0.000000	0.000000
5.304613	21.410724	13.634699	0.091245	0.113482	3.438125	0.000000	-0.013086	0.000000	0.000010	-0.000000	0.000000	0.000000
5.603185	21.393809	13.552346	0.021345	0.126719	3.436900	0.000000	-0.004104	0.000000	0.000010	-0.000000	0.000000	0.000000
5.936519	21.384775	13.476197	0.005757	0.101728	3.435532	0.000000	-0.004104	0.000000	0.000010	-0.000000	0.000000	0.000000
6.269852	21.386134	13.416709	-0.009831	0.076737	3.434164	0.000000	-0.004104	0.000000	0.000010	-0.000000	0.000000	0.000000
6.604435	21.397948	13.373752	-0.025478	0.051652	3.432791	0.000000	-0.004104	0.000000	0.000010	-0.000000	0.000000	0.000000
6.901758	21.417232	13.349665	-0.095336	0.064239	3.431571	0.000000	0.004862	0.000000	0.000010	-0.000000	0.000000	0.000000
7.450818	21.156604	13.538814	0.567206	-0.410769	3.405948	0.000000	-0.098060	0.000000	0.000010	-0.000000	0.000000	0.000000
7.999878	20.186222	14.262489	1.189683	-0.915035	3.324209	0.000000	-0.199242	0.000000	0.000009	-0.000001	0.000000	0.000000
8.548938	18.574628	15.572233	1.728128	-1.484477	3.187806	0.000000	-0.296890	0.000000	0.000009	-0.000001	0.000000	0.000000
9.097998	16.435658	17.561339	2.144505	-2.159655	2.999156	0.000000	-0.389272	0.000000	0.000008	-0.000001	0.000000	0.000000
9.543958	14.766689	19.333942	1.611222	-1.798360	2.843943	0.000000	-0.307205	0.000000	0.000008	-0.000001	0.000000	0.000000
9.984918	13.551115	20.730402	1.155889	-1.356452	2.725807	0.000000	-0.229122	0.000000	0.000007	-0.000001	0.000000	0.000000
10.425878	12.712393	21.708327	0.753365	-0.852826	2.641494	0.000000	-0.153649	0.000000	0.000007	-0.000001	0.000000	0.000000
10.866838	12.212202	22.223222	0.385260	-0.310398	2.590045	0.000000	-0.079925	0.000000	0.000007	-0.000001	0.000000	0.000000
11.309048	12.027532	22.251180	0.064145	0.191531	2.570857	0.000000	-0.013416	0.000000	0.000007	-0.000000	0.000000	0.000000
11.606371	11.996768	22.141405	0.039323	0.177679	2.566868	0.000000	-0.013416	0.000000	0.000006	-0.000000	0.000000	0.000000
12.086371	11.978253	21.981568	-0.000749	0.155316	2.560428	0.000000	-0.013416	0.000000	0.000006	-0.000000	0.000000	0.000000
12.566371	11.998207	21.843199	-0.040822	0.132953	2.553988	0.000000	-0.013416	0.000000	0.000006	-0.000000	0.000000	0.000000
13.046371	12.056631	21.726299	-0.080895	0.110589	2.547549	0.000000	-0.013416	0.000000	0.000006	-0.000000	0.000000	0.000000
13.526371	12.153525	21.630868	-0.120967	0.088226	2.541109	0.000000	-0.013416	0.000000	0.000006	-0.000000	0.000000	0.000000
14.007621	12.289291	21.556741	-0.161144	0.065805	2.534652	0.000000	-0.013416	0.000000	0.000006	-0.000000	0.000000	0.000000
14.304943	12.392495	21.521729	-0.155578	-0.000823	2.530664	0.000000	-0.019622	0.000000	0.000006	-0.000000	0.000000	0.000000
14.745903	12.688420	21.286644	-0.518062	0.531915	2.537795	0.000000	0.051999	0.000000	0.000005	-0.000000	0.000000	0.000000
