# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.372679	23.528495	-0.028826	-0.061205	2.576600	0.000000	0.015335	0.000000	0.000157	-0.000006	0.000000	0.000000
0.601250	12.397388	23.569243	-0.053194	-0.074056	2.581222	0.000000	0.015335	0.000000	0.000155	-0.000006	0.000000	0.000000
0.898573	12.436171	23.617051	-0.046792	-0.144575	2.585783	0.000000	0.009003	0.000000	0.000153	-0.000007	0.000000	0.000000
1.339533	12.635524	23.483319	-0.407013	0.446695	2.605877	0.000000	0.082213	0.000000	0.000151	-0.000003	0.000000	0.000000
1.780493	13.159533	22.835137	-0.785829	1.017641	2.658428	0.000000	0.156359	0.000000	0.000151	0.000001	0.000000	0.000000
2.221453	14.032137	21.701998	-1.200548	1.542285	2.744034	0.000000	0.232285	0.000000	0.000152	0.000005	0.000000	0.000000
2.662413	15.293205	20.135459	-1.670116	1.996755	2.863669	0.000000	0.310858	0.000000	0.000155	0.000009	0.000000	0.000000
3.108373	17.022104	18.183646	-2.220462	2.361493	3.020625	0.000000	0.393461	0.000000	0.000160	0.000013	0.000000	0.000000
3.657433	19.235470	15.993222	-1.786850	1.651452	3.211372	0.000000	0.300348	0.000000	0.000166	0.000008	0.000000	0.000000
4.206493	20.900126	14.513728	-1.227023	1.059041	3.349458	0.000000	0.201909	0.000000	0.000169	0.000002	0.000000	0.000000
4.755553	21.898490	13.639782	-0.580524	0.542064	3.432433	0.000000	0.099888	0.000000	0.000169	-0.000003	0.000000	0.000000
5.304613	22.160041	13.309134	0.106981	0.063697	3.458825	0.000000	-0.003904	0.000000	0.000166	-0.000008	0.000000	0.000000
5.603185	22.134717	13.257123	0.035655	0.075773	3.460356	0.000000	0.005120	0.000000	0.000163	-0.000008	0.000000	0.000000
5.936519	22.115973	13.215037	0.020576	0.050485	3.462065	0.000000	0.005120	0.000000	0.000161	-0.000008	0.000000	0.000000
6.269852	22.107282	13.189810	0.005498	0.025197	3.463775	0.000000	0.005120	0.000000	0.000158	-0.000008	0.000000	0.000000
6.604435	22.108667	13.181441	-0.009637	-0.000186	3.465491	0.000000	0.005120	0.000000	0.000155	-0.000008	0.000000	0.000000
6.901758	22.118396	13.188258	-0.080804	0.011671	3.467015	0.000000	0.014167	0.000000	0.000153	-0.000008	0.000000	0.000000
7.450818	21.829129	13.433130	0.604518	-0.460288	3.446177	0.000000	-0.089981	0.000000	0.000148	-0.000012	0.000000	0.000000
7.999878	20.806396	14.211125	1.247140	-0.965031	3.368512	0.000000	-0.192533	0.000000	0.000139	-0.000017	0.000000	0.000000
8.548938	19.122440	15.577658	1.801668	-1.538513	3.235398	0.000000	-0.291670	0.000000	0.000129	-0.000021	0.000000	0.000000
