# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.395221	23.618357	-0.027433	-0.060601	2.572291	0.000000	0.016683	0.000000	0.000219	-0.000005	0.000000	0.000000
0.601250	12.419076	23.658726	-0.051755	-0.073402	2.577319	0.000000	0.016683	0.000000	0.000217	-0.000005	0.000000	0.000000
0.898573	12.456989	23.706131	-0.045274	-0.144055	2.582281	0.000000	0.010364	0.000000	0.000216	-0.000006	0.000000	0.000000
1.339533	12.655204	23.570897	-0.405937	0.449567	2.602955	0.000000	0.083491	0.000000	0.000214	-0.000000	0.000000	0.000000
1.780493	13.178441	22.919190	-0.785147	1.022733	2.656053	0.000000	0.157568	0.000000	0.000215	0.000005	0.000000	0.000000
2.221453	14.050607	21.780661	-1.200228	1.549366	2.742177	0.000000	0.233441	0.000000	0.000219	0.000011	0.000000	0.000000
2.662413	15.311549	20.207113	-1.670144	2.005504	2.862310	0.000000	0.311972	0.000000	0.000225	0.000016	0.000000	0.000000
3.108373	17.040633	18.246892	-2.220843	2.371515	3.019753	0.000000	0.394546	0.000000	0.000233	0.000022	0.000000	0.000000
3.657433	19.254004	16.046866	-1.786472	1.659020	3.211098	0.000000	0.301452	0.000000	0.000243	0.000015	0.000000	0.000000
4.206493	20.917842	14.560154	-1.225912	1.064693	3.349787	0.000000	0.203012	0.000000	0.000249	0.000007	0.000000	0.000000
4.755553	21.914619	13.680863	-0.578758	0.546203	3.433361	0.000000	0.100970	0.000000	0.000251	-0.000001	0.000000	0.000000
5.304613	22.173928	13.346361	0.109276	0.066618	3.460337	0.000000	-0.002862	0.000000	0.000248	-0.000010	0.000000	0.000000
5.603185	22.147229	13.292547	0.037959	0.078817	3.462179	0.000000	0.006160	0.000000	0.000245	-0.000009	0.000000	0.000000
5.936519	22.126947	13.248413	0.022887	0.053585	3.464236	0.000000	0.006160	0.000000	0.000242	-0.000009	0.000000	0.000000
6.269852	22.116714	13.221100	0.007814	0.028352	3.466292	0.000000	0.006160	0.000000	0.000239	-0.000009	0.000000	0.000000
6.604435	22.116546	13.210602	-0.007315	0.003025	3.468356	0.000000	0.006160	0.000000	0.000236	-0.000009	0.000000	0.000000
6.901758	22.124893	13.215495	-0.078454	0.014979	3.470190	0.000000	0.015209	0.000000	0.000233	-0.000008	0.000000	0.000000
7.450818	21.832951	13.457131	0.607011	-0.457667	3.449895	0.000000	-0.089050	0.000000	0.000227	-0.000016	0.000000	0.000000
7.999878	20.807481	14.232541	1.249599	-0.962913	3.372708	0.000000	-0.191731	0.000000	0.000216	-0.000023	0.000000	0.000000
8.548938	19.120919	15.596953	1.803920	-1.536745	3.239999	0.000000	-0.291011	0.000000	0.000202	-0.000030	0.000000	0.000000
9.097998	16.892398	17.647552	2.230819	-2.220036	3.054122	0.000000	-0.385130	0.000000	0.000184	-0.000036	0.000000	0.000000
9.543958	15.153761	19.475258	1.681678	-1.861043	2.901091	0.000000	-0.301607	0.000000	0.000169	-0.000031	0.000000	0.000000
9.984918	13.881767	20.926949	1.213850	-1.418536	2.785765	0.000000	-0.222014	0.000000	0.000156	-0.000027	0.000000	0.000000
10.425878	12.996439	21.958322	0.801480	-0.911485	2.704944	0.000000	-0.144950	0.000000	0.000145	-0.000023	0.000000	0.000000
10.866838	12.457331	22.522451	0.425727	-0.362963	2.657708	0.000000	-0.069536	0.000000	0.000135	-0.000020	0.000000	0.000000
11.309048	12.239562	22.593301	0.099301	0.146683	2.643517	0.000000	-0.001390	0.000000	0.000127	-0.000017	0.000000	0.000000
11.606371	12.187807	22.510074	0.074770	0.133240	2.643109	0.000000	-0.001390	0.000000	0.000122	-0.000017	0.000000	0.000000
12.086371	12.135038	22.392581	0.035166	0.111537	2.642450	0.000000	-0.001390	0.000000	0.000114	-0.000017	0.000000	0.000000
12.566371	12.120289	22.295922	-0.004438	0.089835	2.641791	0.000000	-0.001390	0.000000	0.000106	-0.000017	0.000000	0.000000
13.046371	12.143559	22.220098	-0.044042	0.068133	2.641132	0.000000	-0.001390	0.000000	0.000098	-0.000017	0.000000	0.000000
13.526371	12.204849	22.165107	-0.083645	0.046430	2.640473	0.000000	-0.001390	0.000000	0.000090	-0.000017	0.000000	0.000000
14.007621	12.304467	22.130890	-0.123352	0.024671	2.639812	0.000000	-0.001390	0.000000	0.000082	-0.000017	0.000000	0.000000
14.304943	12.385111	22.120216	-0.117534	-0.042982	2.639404	0.000000	-0.007857	0.000000	0.000077	-0.000017	0.000000	0.000000
14.745903	12.646990	21.914994	-0.478607	0.506608	2.652359	0.000000	0.066642	0.000000	0.000070	-0.000015	0.000000	0.000000
15.186863	13.235709	21.233429	-0.861547	1.033148	2.698301	0.000000	0.141901	0.000000	0.000064	-0.000013	0.000000	0.000000
15.627823	14.178166	20.106532	-1.283848	1.512680	2.777753	0.000000	0.218776	0.000000	0.000059	-0.000012	0.000000	0.000000
16.068783	15.517417	18.585574	-1.764804	1.923387	2.891620	0.000000	0.298143	0.000000	0.000054	-0.000010	0.000000	0.000000
16.514743	17.337499	16.717714	-2.331024	2.247459	3.043066	0.000000	0.381399	0.000000	0.000050	-0.000009	0.000000	0.000000
17.063803	19.672062	14.627978	-1.895735	1.581028	3.227021	0.000000	0.287671	0.000000	0.000045	-0.000010	0.000000	0.000000
17.612863	21.451818	13.204301	-1.326541	1.027211	3.358036	0.000000	0.188839	0.000000	0.000039	-0.000012	0.000000	0.000000
18.161923	22.551053	12.345277	-0.663646	0.546559	3.433786	0.000000	0.086658	0.000000	0.000032	-0.000013	0.000000	0.000000
18.710983	22.892124	11.989720	0.046125	0.104837	3.452928	0.000000	-0.017061	0.000000	0.000025	-0.000014	0.000000	0.000000
19.009556	22.904185	11.915986	-0.026721	0.110796	3.450531	0.000000	-0.008041	0.000000	0.000020	-0.000014	0.000000	0.000000
19.342889	22.926853	11.851561	-0.041284	0.082479	3.447855	0.000000	-0.008041	0.000000	0.000016	-0.000014	0.000000	0.000000
19.676223	22.959231	11.806014	-0.055848	0.054162	3.445180	0.000000	-0.008041	0.000000	0.000011	-0.000014	0.000000	0.000000
20.010806	23.001779	11.779134	-0.184430	0.084100	3.442515	0.000000	0.009015	0.000000	0.000007	-0.000014	0.000000	0.000000
20.308129	23.115423	11.736683	-0.258191	0.089343	3.445200	0.000000	0.018017	0.000000	0.000003	-0.000014	0.000000	0.000000
20.857189	23.001234	11.872451	0.464923	-0.338076	3.426664	0.000000	-0.085461	0.000000	-0.000005	-0.000014	0.000000	0.000000
21.406249	22.106390	12.487965	1.155196	-0.789575	3.351646	0.000000	-0.187423	0.000000	-0.000012	-0.000013	0.000000	0.000000
21.955309	20.494098	13.627067	1.763872	-1.297313	3.221475	0.000000	-0.286061	0.000000	-0.000019	-0.000013	0.000000	0.000000
22.504369	18.278243	15.370893	2.247957	-1.897456	3.038462	0.000000	-0.379626	0.000000	-0.000026	-0.000012	0.000000	0.000000
22.950329	16.535753	16.932115	1.673129	-1.588577	2.887791	0.000000	-0.296479	0.000000	-0.000032	-0.000013	0.000000	0.000000
23.391289	15.282686	18.170177	1.179326	-1.208393	2.774648	0.000000	-0.217202	0.000000	-0.000037	-0.000014	0.000000	0.000000
23.832249	14.439798	19.047331	0.739404	-0.773229	2.695885	0.000000	-0.140398	0.000000	-0.000044	-0.000015	0.000000	0.000000
24.273209	13.968580	19.523666	0.333263	-0.302883	2.650606	0.000000	-0.065193	0.000000	-0.000051	-0.000016	0.000000	0.000000
24.715418	13.847563	19.577176	-0.023766	0.133147	2.638298	0.000000	0.002796	0.000000	-0.000058	-0.000017	0.000000	0.000000
25.012741	13.868083	19.502596	-0.045249	0.117691	2.639135	0.000000	0.002796	0.000000	-0.000063	-0.000017	0.000000	0.000000
25.346075	13.906277	19.429911	-0.069334	0.100362	2.640072	0.000000	0.002796	0.000000	-0.000069	-0.000017	0.000000	0.000000
25.679408	13.960528	19.368779	-0.093420	0.083034	2.641010	0.000000	0.002796	0.000000	-0.000074	-0.000017	0.000000	0.000000
26.013991	14.030846	19.319427	-0.003768	-0.091088	2.641924	0.000000	-0.018637	0.000000	-0.000080	-0.000017	0.000000	0.000000
26.311314	14.039387	19.378206	0.009498	-0.154170	2.636388	0.000000	-0.025108	0.000000	-0.000085	-0.000016	0.000000	0.000000
26.752274	14.205202	19.302949	-0.386964	0.324187	2.641706	0.000000	0.049216	0.000000	-0.000093	-0.000019	0.000000	0.000000
27.193234	14.727108	18.810737	-0.801104	0.787793	2.679890	0.000000	0.124099	0.000000	-0.000102	-0.000021	0.000000	0.000000
27.634194	15.628949	17.923967	-1.251844	1.215556	2.751377	0.000000	0.200397	0.000000	-0.000112	-0.000024	0.000000	0.000000
28.075154	16.951928	16.682986	-1.759777	1.588011	2.856979	0.000000	0.278977	0.000000	-0.000123	-0.000027	0.000000	0.000000
28.521114	18.779514	15.125754	-2.352856	1.889133	2.999668	0.000000	0.361220	0.000000	-0.000136	-0.000030	0.000000	0.000000
29.070174	21.105386	13.387653	-1.858190	1.295154	3.172971	0.000000	0.269071	0.000000	-0.000151	-0.000026	0.000000	0.000000
29.619234	22.812328	12.247628	-1.232272	0.793426	3.294289	0.000000	0.172148	0.000000	-0.000164	-0.000021	0.000000	0.000000
30.168294	23.779771	11.624480	-0.519314	0.348213	3.361470	0.000000	0.072172	0.000000	-0.000173	-0.000015	0.000000	0.000000
30.717354	23.939383	11.473821	0.230326	-0.072199	3.373323	0.000000	-0.029085	0.000000	-0.000180	-0.000009	0.000000	0.000000
31.015927	23.843081	11.506788	0.154859	-0.068242	3.367278	0.000000	-0.020258	0.000000	-0.000183	-0.000010	0.000000	0.000000
31.349260	23.744613	11.561984	0.140544	-0.097345	3.360528	0.000000	-0.020258	0.000000	-0.000186	-0.000010	0.000000	0.000000
31.682593	23.655689	11.636582	0.126228	-0.126448	3.353779	0.000000	-0.020258	0.000000	-0.000190	-0.000010	0.000000	0.000000
32.017177	23.576029	11.730971	0.111859	-0.155661	3.347005	0.000000	-0.020258	0.000000	-0.000193	-0.000010	0.000000	0.000000
32.314499	23.513310	11.831252	0.037553	-0.150658	3.340984	0.000000	-0.011514	0.000000	-0.000196	-0.000010	0.000000	0.000000
32.863559	23.070107	12.235539	0.764868	-0.590017	3.307204	0.000000	-0.111368	0.000000	-0.000200	-0.000004	0.000000	0.000000
33.412619	21.853314	13.142403	1.438157	-1.071402	3.219057	0.000000	-0.209246	0.000000	-0.000200	0.000003	0.000000	0.000000
33.961679	19.948878	14.616435	2.009863	-1.629100	3.078107	0.000000	-0.303413	0.000000	-0.000197	0.000009	0.000000	0.000000
34.510739	17.491317	16.762629	2.439603	-2.302834	2.886853	0.000000	-0.392198	0.000000	-0.000190	0.000015	0.000000	0.000000
34.956699	15.580689	18.681764	1.860048	-1.982548	2.729679	0.000000	-0.313070	0.000000	-0.000185	0.000010	0.000000	0.000000
35.397659	14.161642	20.255545	1.370258	-1.572869	2.608297	0.000000	-0.237975	0.000000	-0.000181	0.000006	0.000000	0.000000
35.838619	13.145415	21.434966	0.943071	-1.091625	2.519402	0.000000	-0.165590	0.000000	-0.000180	0.000001	0.000000	0.000000
36.279579	12.485579	22.166362	0.558970	-0.560714	2.461982	0.000000	-0.095092	0.000000	-0.000180	-0.000004	0.000000	0.000000
36.721789	12.151415	22.416606	0.230150	-0.059411	2.435344	0.000000	-0.031659	0.000000	-0.000183	-0.000008	0.000000	0.000000
37.019112	12.022217	22.455892	0.204386	-0.072721	2.425933	0.000000	-0.031659	0.000000	-0.000185	-0.000008	0.000000	0.000000
37.352445	11.895589	22.509347	0.175501	-0.087643	2.415383	0.000000	-0.031659	0.000000	-0.000188	-0.000008	0.000000	0.000000
37.685779	11.788216	22.572750	0.146616	-0.102566	2.404833	0.000000	-0.031659	0.000000	-0.000190	-0.000008	0.000000	0.000000
38.020362	11.699806	22.646395	0.117623	-0.117544	2.394243	0.000000	-0.031659	0.000000	-0.000193	-0.000008	0.000000	0.000000
38.317684	11.637522	22.720250	0.120450	-0.186677	2.384832	0.000000	-0.037518	0.000000	-0.000195	-0.000007	0.000000	0.000000
38.758644	11.680421	22.634018	-0.218109	0.381488	2.383231	0.000000	0.030231	0.000000	-0.000200	-0.000012	0.000000	0.000000
39.199604	12.025150	22.052481	-0.566633	0.932295	2.411554	0.000000	0.098324	0.000000	-0.000206	-0.000018	0.000000	0.000000
