# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.388487	23.505660	-0.029021	-0.061961	2.575100	0.000000	0.015850	0.000000	0.000171	-0.000007	0.000000	0.000000
0.601250	12.413304	23.546868	-0.053359	-0.074826	2.579876	0.000000	0.015850	0.000000	0.000169	-0.000007	0.000000	0.000000
0.898573	12.452175	23.595138	-0.046891	-0.145297	2.584591	0.000000	0.009521	0.000000	0.000167	-0.000007	0.000000	0.000000
1.339533	12.651779	23.462296	-0.407484	0.445405	2.604907	0.000000	0.082703	0.000000	0.000165	-0.000003	0.000000	0.000000
1.780493	13.176375	22.815482	-0.786695	1.015841	2.657669	0.000000	0.156827	0.000000	0.000165	0.000001	0.000000	0.000000
2.221453	14.049931	21.684125	-1.201848	1.540058	2.743477	0.000000	0.232736	0.000000	0.000166	0.000006	0.000000	0.000000
2.662413	15.312358	20.119701	-1.671910	1.994202	2.863308	0.000000	0.311297	0.000000	0.000169	0.000010	0.000000	0.000000
3.108373	17.043109	18.170269	-2.222836	2.358730	3.020458	0.000000	0.393893	0.000000	0.000175	0.000014	0.000000	0.000000
3.657433	19.258736	15.982540	-1.788570	1.649278	3.211443	0.000000	0.300782	0.000000	0.000181	0.000009	0.000000	0.000000
4.206493	20.924866	14.505182	-1.227969	1.057301	3.349765	0.000000	0.202337	0.000000	0.000184	0.000003	0.000000	0.000000
4.755553	21.923810	13.632966	-0.580628	0.540634	3.432972	0.000000	0.100302	0.000000	0.000184	-0.000003	0.000000	0.000000
5.304613	22.185007	13.303766	0.107725	0.062475	3.459586	0.000000	-0.003511	0.000000	0.000181	-0.000009	0.000000	0.000000
5.603185	22.159269	13.252497	0.036356	0.074529	3.461235	0.000000	0.005514	0.000000	0.000178	-0.000009	0.000000	0.000000
5.936519	22.140053	13.211242	0.021293	0.049237	3.463076	0.000000	0.005514	0.000000	0.000175	-0.000009	0.000000	0.000000
6.269852	22.130878	13.186848	0.006231	0.023945	3.464917	0.000000	0.005514	0.000000	0.000172	-0.000009	0.000000	0.000000
6.604435	22.131768	13.179319	-0.008888	-0.001442	3.466765	0.000000	0.005514	0.000000	0.000169	-0.000009	0.000000	0.000000
6.901758	22.141048	13.186884	-0.080093	0.010403	3.468407	0.000000	0.014564	0.000000	0.000167	-0.000008	0.000000	0.000000
7.450818	21.850593	13.433143	0.605956	-0.461559	3.447774	0.000000	-0.089633	0.000000	0.000161	-0.000014	0.000000	0.000000
7.999878	20.825926	14.212577	1.249203	-0.966397	3.370286	0.000000	-0.192239	0.000000	0.000152	-0.000019	0.000000	0.000000
8.548938	19.139424	15.580705	1.804212	-1.540070	3.237317	0.000000	-0.291436	0.000000	0.000140	-0.000023	0.000000	0.000000
9.097998	16.910216	17.634975	2.231779	-2.223439	3.051227	0.000000	-0.385465	0.000000	0.000126	-0.000028	0.000000	0.000000
9.543958	15.170901	19.466054	1.682250	-1.865179	2.898027	0.000000	-0.302019	0.000000	0.000115	-0.000025	0.000000	0.000000
9.984918	13.898565	20.921643	1.214060	-1.423208	2.782498	0.000000	-0.222509	0.000000	0.000104	-0.000022	0.000000	0.000000
10.425878	13.013209	21.957295	0.801338	-0.916482	2.701439	0.000000	-0.145532	0.000000	0.000095	-0.000019	0.000000	0.000000
10.866838	12.474384	22.525890	0.425226	-0.368057	2.653924	0.000000	-0.070212	0.000000	0.000087	-0.000017	0.000000	0.000000
11.309048	12.257226	22.601202	0.098476	0.141680	2.639411	0.000000	-0.002160	0.000000	0.000080	-0.000015	0.000000	0.000000
11.606371	12.205950	22.520943	0.073983	0.128260	2.638774	0.000000	-0.002160	0.000000	0.000076	-0.000015	0.000000	0.000000
12.086371	12.153905	22.408212	0.034443	0.106596	2.637744	0.000000	-0.002160	0.000000	0.000069	-0.000015	0.000000	0.000000
12.566371	12.139819	22.316278	-0.005097	0.084932	2.636714	0.000000	-0.002160	0.000000	0.000062	-0.000015	0.000000	0.000000
13.046371	12.163692	22.245142	-0.044638	0.063268	2.635685	0.000000	-0.002160	0.000000	0.000055	-0.000015	0.000000	0.000000
13.526371	12.225524	22.194804	-0.084178	0.041604	2.634655	0.000000	-0.002160	0.000000	0.000048	-0.000015	0.000000	0.000000
14.007621	12.325623	22.165213	-0.123821	0.019883	2.633623	0.000000	-0.002160	0.000000	0.000040	-0.000015	0.000000	0.000000
14.304943	12.406535	22.157379	-0.117899	-0.047859	2.632985	0.000000	-0.008615	0.000000	0.000036	-0.000015	0.000000	0.000000
14.745903	12.668957	21.955992	-0.479478	0.502822	2.645569	0.000000	0.065715	0.000000	0.000030	-0.000014	0.000000	0.000000
15.186863	13.258680	21.277221	-0.862962	1.030624	2.691062	0.000000	0.140793	0.000000	0.000023	-0.000013	0.000000	0.000000
15.627823	14.202646	20.151948	-1.285872	1.511534	2.769983	0.000000	0.217474	0.000000	0.000018	-0.000013	0.000000	0.000000
16.068783	15.543984	18.631374	-1.767531	1.923670	2.883231	0.000000	0.296633	0.000000	0.000012	-0.000013	0.000000	0.000000
16.514743	17.366858	16.762621	-2.334583	2.249168	3.033955	0.000000	0.379662	0.000000	0.000007	-0.000012	0.000000	0.000000
17.063803	19.704861	14.671632	-1.898408	1.581617	3.217042	0.000000	0.286242	0.000000	-0.000000	-0.000012	0.000000	0.000000
17.612863	21.486975	13.247902	-1.328140	1.026722	3.347364	0.000000	0.187746	0.000000	-0.000007	-0.000012	0.000000	0.000000
18.161923	22.587321	12.390020	-0.664059	0.544957	3.422610	0.000000	0.085918	0.000000	-0.000014	-0.000012	0.000000	0.000000
18.710983	22.928176	12.036881	0.046928	0.102009	3.441445	0.000000	-0.017433	0.000000	-0.000020	-0.000011	0.000000	0.000000
19.009556	22.939822	11.964721	-0.026014	0.108219	3.438929	0.000000	-0.008439	0.000000	-0.000023	-0.000011	0.000000	0.000000
19.342889	22.962011	11.901970	-0.040554	0.080033	3.436119	0.000000	-0.008439	0.000000	-0.000027	-0.000011	0.000000	0.000000
19.676223	22.993894	11.858010	-0.055095	0.051847	3.433310	0.000000	-0.008439	0.000000	-0.000031	-0.000011	0.000000	0.000000
20.010806	23.035930	11.832634	-0.183823	0.082182	3.430511	0.000000	0.008557	0.000000	-0.000035	-0.000012	0.000000	0.000000
20.308129	23.149207	11.791287	-0.257670	0.087701	3.433059	0.000000	0.017530	0.000000	-0.000038	-0.000012	0.000000	0.000000
20.857189	23.033834	11.929723	0.466547	-0.341322	3.414363	0.000000	-0.085552	0.000000	-0.000044	-0.000010	0.000000	0.000000
21.406249	22.136650	12.549783	1.157810	-0.794657	3.339403	0.000000	-0.187116	0.000000	-0.000050	-0.000009	0.000000	0.000000
21.955309	20.521029	13.695633	1.767291	-1.304593	3.209506	0.000000	-0.285362	0.000000	-0.000054	-0.000007	0.000000	0.000000
22.504369	18.301089	15.448889	2.251939	-1.907453	3.026978	0.000000	-0.378546	0.000000	-0.000058	-0.000005	0.000000	0.000000
22.950329	16.555400	17.018246	1.676353	-1.596748	2.876721	0.000000	-0.295693	0.000000	-0.000060	-0.000007	0.000000	0.000000
23.391289	15.299769	18.262572	1.181945	-1.214374	2.763860	0.000000	-0.216697	0.000000	-0.000064	-0.000008	0.000000	0.000000
23.832249	14.454795	19.143930	0.741536	-0.776746	2.685257	0.000000	-0.140169	0.000000	-0.000068	-0.000010	0.000000	0.000000
24.273209	13.981876	19.622218	0.335006	-0.303778	2.640017	0.000000	-0.065238	0.000000	-0.000073	-0.000012	0.000000	0.000000
24.715418	13.859459	19.675337	-0.022296	0.134665	2.627627	0.000000	0.002502	0.000000	-0.000078	-0.000014	0.000000	0.000000
25.012741	13.879099	19.599833	-0.043759	0.119280	2.628375	0.000000	0.002502	0.000000	-0.000082	-0.000014	0.000000	0.000000
25.346075	13.916292	19.526063	-0.067822	0.102031	2.629214	0.000000	0.002502	0.000000	-0.000087	-0.000014	0.000000	0.000000
25.679408	13.969528	19.463792	-0.091885	0.084782	2.630053	0.000000	0.002502	0.000000	-0.000092	-0.000014	0.000000	0.000000
26.013991	14.038810	19.413245	-0.002146	-0.090021	2.630868	0.000000	-0.018841	0.000000	-0.000096	-0.000013	0.000000	0.000000
26.311314	14.046383	19.471367	0.011154	-0.153259	2.625270	0.000000	-0.025285	0.000000	-0.000100	-0.000013	0.000000	0.000000
26.752274	14.210801	19.394201	-0.385437	0.327588	2.630444	0.000000	0.048749	0.000000	-0.000106	-0.000015	0.000000	0.000000
27.193234	14.731392	18.897946	-0.799637	0.793529	2.668357	0.000000	0.123340	0.000000	-0.000114	-0.000018	0.000000	0.000000
27.634194	15.631941	18.005180	-1.250370	1.223366	2.739441	0.000000	0.199335	0.000000	-0.000122	-0.000021	0.000000	0.000000
28.075154	16.953591	16.756524	-1.758228	1.597541	2.844505	0.000000	0.277600	0.000000	-0.000132	-0.000025	0.000000	0.000000
28.521114	18.779736	15.190180	-2.351158	1.899951	2.986505	0.000000	0.359511	0.000000	-0.000144	-0.000028	0.000000	0.000000
29.070174	21.103633	13.441636	-1.856312	1.303468	3.158987	0.000000	0.267801	0.000000	-0.000158	-0.000023	0.000000	0.000000
29.619234	22.808475	12.293579	-1.230347	0.799829	3.279733	0.000000	0.171341	0.000000	-0.000169	-0.000018	0.000000	0.000000
30.168294	23.773843	11.664236	-0.517477	0.353159	3.346600	0.000000	0.071841	0.000000	-0.000178	-0.000012	0.000000	0.000000
30.717354	23.931547	11.508779	0.231944	-0.068356	3.358402	0.000000	-0.028933	0.000000	-0.000183	-0.000006	0.000000	0.000000
31.015927	23.834271	11.539370	0.156485	-0.064219	3.352389	0.000000	-0.020145	0.000000	-0.000185	-0.000007	0.000000	0.000000
31.349260	23.734723	11.591852	0.142157	-0.093225	3.345677	0.000000	-0.020145	0.000000	-0.000187	-0.000007	0.000000	0.000000
31.682593	23.644728	11.663670	0.127830	-0.122231	3.338964	0.000000	-0.020145	0.000000	-0.000190	-0.000007	0.000000	0.000000
32.017177	23.564000	11.755204	0.113448	-0.151345	3.332227	0.000000	-0.020145	0.000000	-0.000192	-0.000007	0.000000	0.000000
32.314499	23.500339	11.852893	0.039166	-0.146199	3.326239	0.000000	-0.011440	0.000000	-0.000194	-0.000007	0.000000	0.000000
32.863559	23.055625	12.252530	0.765994	-0.585956	3.292629	0.000000	-0.110818	0.000000	-0.000196	-0.000001	0.000000	0.000000
33.412619	21.837903	13.155018	1.438716	-1.067449	3.204910	0.000000	-0.208231	0.000000	-0.000195	0.000005	0.000000	0.000000
33.961679	19.933184	14.624640	2.009816	-1.624973	3.064639	0.000000	-0.301951	0.000000	-0.000191	0.000012	0.000000	0.000000
34.510739	17.476008	16.766074	2.438954	-2.298240	2.874304	0.000000	-0.390314	0.000000	-0.000183	0.000018	0.000000	0.000000
34.956699	15.565822	18.680839	1.859708	-1.977379	2.717898	0.000000	-0.311502	0.000000	-0.000176	0.000013	0.000000	0.000000
35.397659	14.146944	20.249896	1.370212	-1.567367	2.597140	0.000000	-0.236702	0.000000	-0.000171	0.000008	0.000000	0.000000
35.838619	13.130630	21.424410	0.943316	-1.086041	2.508743	0.000000	-0.164599	0.000000	-0.000168	0.000004	0.000000	0.000000
36.279579	12.470447	22.150940	0.559517	-0.555302	2.451699	0.000000	-0.094371	0.000000	-0.000168	-0.000000	0.000000	0.000000
36.721789	12.135656	22.396565	0.230981	-0.054361	2.425320	0.000000	-0.031174	0.000000	-0.000169	-0.000004	0.000000	0.000000
37.019112	12.005977	22.432849	0.205174	-0.067676	2.416052	0.000000	-0.031174	0.000000	-0.000170	-0.000004	0.000000	0.000000
37.352445	11.878838	22.482942	0.176242	-0.082603	2.405662	0.000000	-0.031174	0.000000	-0.000171	-0.000004	0.000000	0.000000
37.685779	11.770988	22.542987	0.147309	-0.097531	2.395273	0.000000	-0.031174	0.000000	-0.000173	-0.000004	0.000000	0.000000
38.020362	11.682131	22.613264	0.118268	-0.112514	2.384844	0.000000	-0.031174	0.000000	-0.000174	-0.000004	0.000000	0.000000
38.317684	11.619476	22.684129	0.121002	-0.181550	2.375576	0.000000	-0.037009	0.000000	-0.000175	-0.000004	0.000000	0.000000
38.758644	11.661708	22.593819	-0.217141	0.385574	2.374146	0.000000	0.030503	0.000000	-0.000178	-0.000008	0.000000	0.000000
39.199604	12.005385	22.009207	-0.565204	0.935155	2.402536	0.000000	0.098363	0.000000	-0.000183	-0.000013	0.000000	0.000000
39.640564	12.666208	20.956892	-0.939090	1.442188	2.461069	0.000000	0.167343	0.000000	-0.000189	-0.000018	0.000000	0.000000
40.081524	13.674367	19.484754	-1.355880	1.883602	2.550413	0.000000	0.238230	0.000000	-0.000198	-0.000023	0.000000	0.000000
40.527484	15.093905	17.637822	-1.838481	2.240438	2.673112	0.000000	0.312262	0.000000	-0.000210	-0.000028	0.000000	0.000000
