# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.039195	24.365650	-0.020004	-0.040703	2.602750	0.000000	0.005838	0.000000	0.000018	-0.000000	0.000000	0.000000
0.601250	12.058788	24.393905	-0.045036	-0.053087	2.604509	0.000000	0.005838	0.000000	0.000018	-0.000000	0.000000	0.000000
0.898573	12.092914	24.429107	-0.040092	-0.125207	2.606245	0.000000	-0.000552	0.000000	0.000018	-0.000000	0.000000	0.000000
1.339533	12.282830	24.268868	-0.392228	0.487211	2.622232	0.000000	0.073132	0.000000	0.000018	0.000000	0.000000	0.000000
1.780493	12.790000	23.576274	-0.762285	1.077462	2.670863	0.000000	0.147648	0.000000	0.000018	0.000001	0.000000	0.000000
2.221453	13.637597	22.382837	-1.167168	1.618689	2.752692	0.000000	0.223847	0.000000	0.000019	0.000001	0.000000	0.000000
2.662413	14.864343	20.742859	-1.625376	2.086267	2.868650	0.000000	0.302594	0.000000	0.000019	0.000002	0.000000	0.000000
3.108373	16.547469	18.706835	-2.162210	2.460044	3.021947	0.000000	0.385278	0.000000	0.000020	0.000002	0.000000	0.000000
3.657433	18.704368	16.420866	-1.742883	1.727955	3.208207	0.000000	0.292197	0.000000	0.000021	0.000002	0.000000	0.000000
4.206493	20.330057	14.866920	-1.200447	1.118943	3.341860	0.000000	0.193932	0.000000	0.000022	0.000001	0.000000	0.000000
4.755553	21.309705	13.934314	-0.573218	0.589632	3.420535	0.000000	0.092227	0.000000	0.000022	0.000000	0.000000	0.000000
5.304613	21.574115	13.556621	0.094501	0.102319	3.442836	0.000000	-0.011113	0.000000	0.000022	-0.000001	0.000000	0.000000
5.603185	21.555477	13.481075	0.024282	0.115292	3.442204	0.000000	-0.002119	0.000000	0.000022	-0.000001	0.000000	0.000000
5.936519	21.544446	13.412565	0.008809	0.090237	3.441498	0.000000	-0.002119	0.000000	0.000022	-0.000001	0.000000	0.000000
6.269852	21.543731	13.360759	-0.006664	0.065182	3.440791	0.000000	-0.002119	0.000000	0.000022	-0.000001	0.000000	0.000000
6.604435	21.553387	13.325555	-0.022195	0.040034	3.440083	0.000000	-0.002119	0.000000	0.000021	-0.000001	0.000000	0.000000
6.901758	21.570689	13.308394	-0.092347	0.052452	3.439453	0.000000	0.006866	0.000000	0.000021	-0.000000	0.000000	0.000000
7.450818	21.303999	13.509945	0.575192	-0.421702	3.414857	0.000000	-0.096328	0.000000	0.000021	-0.000001	0.000000	0.000000
7.999878	20.322345	14.245513	1.202102	-0.925892	3.333988	0.000000	-0.197813	0.000000	0.000020	-0.000002	0.000000	0.000000
8.548938	18.695068	15.567491	1.744102	-1.496031	3.198281	0.000000	-0.295789	0.000000	0.000019	-0.000002	0.000000	0.000000
9.097998	16.537110	17.570042	2.162907	-2.172730	3.010143	0.000000	-0.388519	0.000000	0.000017	-0.000003	0.000000	0.000000
9.543958	14.853318	19.354724	1.626182	-1.812264	2.855331	0.000000	-0.306161	0.000000	0.000016	-0.000003	0.000000	0.000000
9.984918	13.625798	20.763573	1.168120	-1.370537	2.737721	0.000000	-0.227778	0.000000	0.000015	-0.000002	0.000000	0.000000
10.425878	12.777282	21.753764	0.763426	-0.866452	2.654071	0.000000	-0.151989	0.000000	0.000014	-0.000002	0.000000	0.000000
10.866838	12.269003	22.280244	0.393611	-0.322945	2.603427	0.000000	-0.077931	0.000000	0.000013	-0.000001	0.000000	0.000000
11.309048	12.077560	22.318607	0.071290	0.180473	2.585199	0.000000	-0.011099	0.000000	0.000013	-0.000001	0.000000	0.000000
11.606371	12.042524	22.215380	0.046547	0.166717	2.581900	0.000000	-0.011099	0.000000	0.000012	-0.000001	0.000000	0.000000
