# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.273584	24.127785	-0.020960	-0.050544	2.577871	0.000000	0.014496	0.000000	0.000215	0.000001	0.000000	0.000000
0.601250	12.293610	24.162009	-0.045515	-0.063062	2.582238	0.000000	0.014496	0.000000	0.000215	0.000001	0.000000	0.000000
0.898573	12.327881	24.203182	-0.039581	-0.134649	2.586547	0.000000	0.008166	0.000000	0.000215	0.000000	0.000000	0.000000
1.339533	12.519719	24.053869	-0.397114	0.471966	2.606273	0.000000	0.081390	0.000000	0.000217	0.000006	0.000000	0.000000
1.780493	13.033653	23.377031	-0.772790	1.057107	2.658458	0.000000	0.155542	0.000000	0.000220	0.000011	0.000000	0.000000
2.221453	13.893164	22.203463	-1.183774	1.594150	2.743699	0.000000	0.231465	0.000000	0.000227	0.000017	0.000000	0.000000
2.662413	15.137521	20.586562	-1.648841	2.058660	2.862965	0.000000	0.310024	0.000000	0.000235	0.000023	0.000000	0.000000
3.108373	16.845066	18.576064	-2.193671	2.430635	3.019538	0.000000	0.392604	0.000000	0.000247	0.000029	0.000000	0.000000
3.657433	19.031484	16.318893	-1.764841	1.704589	3.209818	0.000000	0.299534	0.000000	0.000261	0.000021	0.000000	0.000000
4.206493	20.675334	14.788058	-1.211350	1.099958	3.347466	0.000000	0.201152	0.000000	0.000270	0.000013	0.000000	0.000000
4.755553	21.660500	13.874521	-0.572294	0.573676	3.430040	0.000000	0.099202	0.000000	0.000275	0.000004	0.000000	0.000000
5.304613	21.917393	13.513213	0.107187	0.088255	3.456075	0.000000	-0.004508	0.000000	0.000274	-0.000005	0.000000	0.000000
5.603185	21.891582	13.446173	0.036396	0.101051	3.457420	0.000000	0.004502	0.000000	0.000273	-0.000004	0.000000	0.000000
5.936519	21.872400	13.387154	0.021149	0.076007	3.458922	0.000000	0.004502	0.000000	0.000272	-0.000004	0.000000	0.000000
6.269852	21.863383	13.344830	0.005902	0.050964	3.460424	0.000000	0.004502	0.000000	0.000270	-0.000004	0.000000	0.000000
6.604435	21.864554	13.319138	-0.009402	0.025827	3.461932	0.000000	0.004502	0.000000	0.000269	-0.000004	0.000000	0.000000
6.901758	21.874188	13.310421	-0.080026	0.038188	3.463272	0.000000	0.013530	0.000000	0.000267	-0.000004	0.000000	0.000000
7.450818	21.588539	13.527826	0.597190	-0.436481	3.442117	0.000000	-0.090491	0.000000	0.000263	-0.000012	0.000000	0.000000
7.999878	20.578090	14.280387	1.232223	-0.942240	3.364209	0.000000	-0.192908	0.000000	0.000254	-0.000021	0.000000	0.000000
8.548938	18.914217	15.621708	1.780217	-1.515112	3.230929	0.000000	-0.291904	0.000000	0.000240	-0.000029	0.000000	0.000000
9.097998	16.714448	17.647328	2.202464	-2.195904	3.044643	0.000000	-0.385722	0.000000	0.000222	-0.000036	0.000000	0.000000
9.543958	14.998485	19.452483	1.659006	-1.834804	2.891293	0.000000	-0.302449	0.000000	0.000207	-0.000031	0.000000	0.000000
9.984918	13.744389	20.880554	1.195778	-1.391414	2.775538	0.000000	-0.223115	0.000000	0.000195	-0.000025	0.000000	0.000000
10.425878	12.873281	21.888073	0.787183	-0.884715	2.694172	0.000000	-0.146321	0.000000	0.000185	-0.000021	0.000000	0.000000
10.866838	12.345363	22.429197	0.414552	-0.337763	2.646268	0.000000	-0.071194	0.000000	0.000177	-0.000016	0.000000	0.000000
11.309048	12.136288	22.478883	0.090472	0.169467	2.631275	0.000000	-0.003319	0.000000	0.000171	-0.000012	0.000000	0.000000
11.606371	12.089833	22.382155	0.065772	0.155861	2.630292	0.000000	-0.003319	0.000000	0.000167	-0.000012	0.000000	0.000000
12.086371	12.045831	22.243073	0.025898	0.133894	2.628704	0.000000	-0.003319	0.000000	0.000162	-0.000012	0.000000	0.000000
12.566371	12.040109	22.125079	-0.013977	0.111928	2.627117	0.000000	-0.003319	0.000000	0.000156	-0.000012	0.000000	0.000000
13.046371	12.072666	22.028172	-0.053851	0.089961	2.625529	0.000000	-0.003319	0.000000	0.000150	-0.000012	0.000000	0.000000
13.526371	12.143503	21.952354	-0.093726	0.067994	2.623941	0.000000	-0.003319	0.000000	0.000144	-0.000012	0.000000	0.000000
14.007621	12.252954	21.897508	-0.133704	0.045970	2.622350	0.000000	-0.003319	0.000000	0.000139	-0.000012	0.000000	0.000000
14.304943	12.339804	21.874218	-0.128181	-0.021213	2.621366	0.000000	-0.009739	0.000000	0.000135	-0.000012	0.000000	0.000000
14.745903	12.610728	21.652828	-0.488548	0.521366	2.633385	0.000000	0.064283	0.000000	0.000131	-0.000009	0.000000	0.000000
15.186863	13.208071	20.961598	-0.871235	1.040223	2.678174	0.000000	0.139038	0.000000	0.000127	-0.000005	0.000000	0.000000
15.627823	14.159126	19.831979	-1.293726	1.511751	2.756243	0.000000	0.215377	0.000000	0.000126	-0.000002	0.000000	0.000000
16.068783	15.507342	18.315368	-1.775325	1.914495	2.868481	0.000000	0.294168	0.000000	0.000126	0.000001	0.000000	0.000000
16.514743	17.337283	16.458881	-2.342686	2.230963	3.018011	0.000000	0.376800	0.000000	0.000127	0.000004	0.000000	0.000000
17.063803	19.685453	14.383228	-1.908699	1.571719	3.199665	0.000000	0.283920	0.000000	0.000128	0.000000	0.000000	0.000000
17.612863	21.479747	12.966151	-1.339890	1.024426	3.328865	0.000000	0.186004	0.000000	0.000127	-0.000004	0.000000	0.000000
18.161923	22.593424	12.106714	-0.676437	0.550100	3.403318	0.000000	0.084789	0.000000	0.000124	-0.000008	0.000000	0.000000
18.710983	22.947819	11.743700	0.034795	0.114957	3.421705	0.000000	-0.017931	0.000000	0.000118	-0.000012	0.000000	0.000000
19.009556	22.966697	11.664500	-0.038123	0.119649	3.419021	0.000000	-0.008999	0.000000	0.000115	-0.000012	0.000000	0.000000
19.342889	22.996957	11.594395	-0.052658	0.090664	3.416025	0.000000	-0.008999	0.000000	0.000111	-0.000012	0.000000	0.000000
19.676223	23.036907	11.543615	-0.067192	0.061678	3.413030	0.000000	-0.008999	0.000000	0.000107	-0.000012	0.000000	0.000000
20.010806	23.087037	11.511934	-0.196168	0.089620	3.410043	0.000000	0.007896	0.000000	0.000103	-0.000011	0.000000	0.000000
20.308129	23.207664	11.466382	-0.270128	0.093518	3.412394	0.000000	0.016804	0.000000	0.000100	-0.000011	0.000000	0.000000
20.857189	23.104825	11.593332	0.456310	-0.326096	3.393485	0.000000	-0.085605	0.000000	0.000093	-0.000014	0.000000	0.000000
21.406249	22.217320	12.191043	1.150517	-0.768937	3.318683	0.000000	-0.186496	0.000000	0.000085	-0.000017	0.000000	0.000000
21.955309	20.607839	13.302089	1.763456	-1.266548	3.189315	0.000000	-0.284079	0.000000	0.000075	-0.000019	0.000000	0.000000
22.504369	18.390068	15.005608	2.251833	-1.854372	3.007676	0.000000	-0.376624	0.000000	0.000063	-0.000022	0.000000	0.000000
22.950329	16.645177	16.532224	1.674644	-1.554390	2.858172	0.000000	-0.294261	0.000000	0.000054	-0.000020	0.000000	0.000000
23.391289	15.391776	17.744631	1.178566	-1.184618	2.745843	0.000000	-0.215736	0.000000	0.000046	-0.000019	0.000000	0.000000
23.832249	14.550569	18.605825	0.736333	-0.760947	2.667565	0.000000	-0.139669	0.000000	0.000037	-0.000018	0.000000	0.000000
24.273209	14.083125	19.076622	0.327742	-0.302653	2.622448	0.000000	-0.065191	0.000000	0.000030	-0.000017	0.000000	0.000000
24.715418	13.968165	19.135295	-0.031719	0.122433	2.609980	0.000000	0.002144	0.000000	0.000023	-0.000016	0.000000	0.000000
25.012741	13.993362	19.067180	-0.053026	0.106662	2.610622	0.000000	0.002144	0.000000	0.000018	-0.000016	0.000000	0.000000
25.346075	14.036675	19.001966	-0.076914	0.088981	2.611342	0.000000	0.002144	0.000000	0.000012	-0.000016	0.000000	0.000000
25.679408	14.095914	18.948539	-0.100802	0.071300	2.612063	0.000000	0.002144	0.000000	0.000007	-0.000016	0.000000	0.000000
26.013991	14.171102	18.907149	-0.009814	-0.099831	2.612759	0.000000	-0.019052	0.000000	0.000001	-0.000016	0.000000	0.000000
26.311314	14.183176	18.971235	0.003986	-0.162243	2.607099	0.000000	-0.025446	0.000000	-0.000003	-0.000016	0.000000	0.000000
26.752274	14.355391	18.907918	-0.396018	0.305285	2.612100	0.000000	0.048118	0.000000	-0.000011	-0.000016	0.000000	0.000000
27.193234	14.886991	18.436853	-0.814114	0.758923	2.649630	0.000000	0.122231	0.000000	-0.000018	-0.000017	0.000000	0.000000
27.634194	15.802264	17.579471	-1.269405	1.178030	2.720116	0.000000	0.197736	0.000000	-0.000026	-0.000017	0.000000	0.000000
28.075154	17.143026	16.374785	-1.782691	1.543538	2.824362	0.000000	0.275493	0.000000	-0.000033	-0.000018	0.000000	0.000000
28.521114	18.993849	14.859590	-2.382224	1.839728	2.965300	0.000000	0.356867	0.000000	-0.000042	-0.000019	0.000000	0.000000
29.070174	21.348827	13.169522	-1.881508	1.256554	3.136520	0.000000	0.265865	0.000000	-0.000052	-0.000018	0.000000	0.000000
29.619234	23.077279	12.067238	-1.247892	0.762882	3.256404	0.000000	0.170146	0.000000	-0.000061	-0.000016	0.000000	0.000000
30.168294	24.057119	11.474223	-0.526132	0.323548	3.322823	0.000000	0.071410	0.000000	-0.000069	-0.000014	0.000000	0.000000
30.717354	24.219135	11.348240	0.232791	-0.092740	3.334601	0.000000	-0.028594	0.000000	-0.000076	-0.000011	0.000000	0.000000
31.015927	24.121723	11.393787	0.156788	-0.089483	3.328670	0.000000	-0.019876	0.000000	-0.000079	-0.000012	0.000000	0.000000
31.349260	24.021917	11.463273	0.142630	-0.118973	3.322049	0.000000	-0.019876	0.000000	-0.000083	-0.000012	0.000000	0.000000
31.682593	23.931550	11.552418	0.128471	-0.148463	3.315428	0.000000	-0.019876	0.000000	-0.000087	-0.000012	0.000000	0.000000
32.017177	23.850337	11.661669	0.114260	-0.178064	3.308781	0.000000	-0.019876	0.000000	-0.000091	-0.000012	0.000000	0.000000
32.314499	23.786147	11.775374	0.039433	-0.173579	3.302875	0.000000	-0.011239	0.000000	-0.000094	-0.000012	0.000000	0.000000
32.863559	23.335940	12.204451	0.775668	-0.612510	3.269585	0.000000	-0.109866	0.000000	-0.000100	-0.000009	0.000000	0.000000
33.412619	22.102707	13.136512	1.457115	-1.095070	3.182596	0.000000	-0.206545	0.000000	-0.000104	-0.000005	0.000000	0.000000
33.961679	20.173558	14.637945	2.035638	-1.655628	3.043453	0.000000	-0.299560	0.000000	-0.000106	-0.000002	0.000000	0.000000
34.510739	17.684758	16.815695	2.470374	-2.334113	2.854622	0.000000	-0.387261	0.000000	-0.000106	0.000002	0.000000	0.000000
34.956699	15.749551	18.763375	1.884585	-2.015020	2.699472	0.000000	-0.308943	0.000000	-0.000106	-0.000001	0.000000	0.000000
35.397659	14.311165	20.365768	1.389736	-1.605030	2.579746	0.000000	-0.234605	0.000000	-0.000107	-0.000004	0.000000	0.000000
35.838619	13.279654	21.572875	0.958379	-1.122011	2.492181	0.000000	-0.162939	0.000000	-0.000109	-0.000007	0.000000	0.000000
36.279579	12.607892	22.329776	0.570809	-0.587943	2.435780	0.000000	-0.093129	0.000000	-0.000113	-0.000010	0.000000	0.000000
36.721789	12.264588	22.602238	0.239320	-0.082664	2.409864	0.000000	-0.030296	0.000000	-0.000118	-0.000012	0.000000	0.000000
37.019112	12.129899	22.655331	0.213689	-0.095908	2.400859	0.000000	-0.030296	0.000000	-0.000122	-0.000012	0.000000	0.000000
