# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.070769	24.279173	-0.020937	-0.042706	2.600351	0.000000	0.006733	0.000000	0.000024	-0.000000	0.000000	0.000000
0.601250	12.090906	24.308647	-0.045905	-0.055136	2.602379	0.000000	0.006733	0.000000	0.000024	-0.000000	0.000000	0.000000
0.898573	12.125530	24.345081	-0.040819	-0.127092	2.604381	0.000000	0.000348	0.000000	0.000024	-0.000000	0.000000	0.000000
1.339533	12.316422	24.187479	-0.393724	0.483139	2.620756	0.000000	0.073989	0.000000	0.000024	0.000000	0.000000	0.000000
1.780493	12.825273	23.499377	-0.764616	1.071387	2.669757	0.000000	0.148473	0.000000	0.000024	0.000001	0.000000	0.000000
2.221453	13.675332	22.312082	-1.170442	1.610888	2.751944	0.000000	0.224647	0.000000	0.000025	0.000002	0.000000	0.000000
2.662413	14.905435	20.679616	-1.629742	2.077095	2.868252	0.000000	0.303380	0.000000	0.000026	0.000002	0.000000	0.000000
3.108373	16.593020	18.652234	-2.167878	2.449918	3.021896	0.000000	0.386058	0.000000	0.000027	0.000003	0.000000	0.000000
3.657433	18.755427	16.376070	-1.747186	1.720117	3.208584	0.000000	0.292971	0.000000	0.000028	0.000002	0.000000	0.000000
4.206493	20.384949	14.829736	-1.203082	1.112835	3.342657	0.000000	0.194687	0.000000	0.000029	0.000001	0.000000	0.000000
4.755553	21.366483	13.903091	-0.573997	0.584819	3.421739	0.000000	0.092950	0.000000	0.000029	0.000000	0.000000	0.000000
5.304613	21.630698	13.530132	0.095631	0.098459	3.444425	0.000000	-0.010435	0.000000	0.000029	-0.000001	0.000000	0.000000
5.603185	21.611461	13.456940	0.025304	0.111339	3.443996	0.000000	-0.001438	0.000000	0.000029	-0.000001	0.000000	0.000000
5.936519	21.599736	13.391073	0.009870	0.086262	3.443517	0.000000	-0.001438	0.000000	0.000029	-0.000001	0.000000	0.000000
6.269852	21.598301	13.341924	-0.005564	0.061185	3.443038	0.000000	-0.001438	0.000000	0.000029	-0.000001	0.000000	0.000000
6.604435	21.607207	13.309403	-0.021056	0.036013	3.442557	0.000000	-0.001438	0.000000	0.000028	-0.000001	0.000000	0.000000
6.901758	21.623821	13.294639	-0.091308	0.048373	3.442130	0.000000	0.007554	0.000000	0.000028	-0.000001	0.000000	0.000000
7.450818	21.355028	13.500491	0.577960	-0.425503	3.417887	0.000000	-0.095732	0.000000	0.000027	-0.000002	0.000000	0.000000
7.999878	20.369469	14.240205	1.206404	-0.929687	3.337318	0.000000	-0.197320	0.000000	0.000026	-0.000002	0.000000	0.000000
8.548938	18.736761	15.566470	1.749634	-1.500090	3.201851	0.000000	-0.295408	0.000000	0.000025	-0.000003	0.000000	0.000000
9.097998	16.572228	17.573753	2.169278	-2.177341	3.013890	0.000000	-0.388257	0.000000	0.000023	-0.000004	0.000000	0.000000
9.543958	14.883303	19.362686	1.631360	-1.817147	2.859217	0.000000	-0.305800	0.000000	0.000021	-0.000003	0.000000	0.000000
9.984918	13.651649	20.775878	1.172353	-1.375465	2.741789	0.000000	-0.227314	0.000000	0.000020	-0.000003	0.000000	0.000000
10.425878	12.799744	21.770353	0.766907	-0.871201	2.658367	0.000000	-0.151417	0.000000	0.000018	-0.000002	0.000000	0.000000
10.866838	12.288667	22.300862	0.396500	-0.327298	2.608000	0.000000	-0.077245	0.000000	0.000017	-0.000002	0.000000	0.000000
11.309048	12.094882	22.342826	0.073759	0.176656	2.590103	0.000000	-0.010303	0.000000	0.000017	-0.000002	0.000000	0.000000
11.606371	12.058371	22.241859	0.049043	0.162933	2.587040	0.000000	-0.010303	0.000000	0.000016	-0.000002	0.000000	0.000000
12.086371	12.030443	22.096077	0.009141	0.140779	2.582095	0.000000	-0.010303	0.000000	0.000015	-0.000002	0.000000	0.000000
12.566371	12.040821	21.971563	-0.030762	0.118625	2.577150	0.000000	-0.010303	0.000000	0.000015	-0.000002	0.000000	0.000000
13.046371	12.089505	21.868316	-0.070664	0.096471	2.572205	0.000000	-0.010303	0.000000	0.000014	-0.000002	0.000000	0.000000
13.526371	12.176495	21.786338	-0.110566	0.074318	2.567261	0.000000	-0.010303	0.000000	0.000013	-0.000002	0.000000	0.000000
14.007621	12.302167	21.725496	-0.150572	0.052106	2.562303	0.000000	-0.010303	0.000000	0.000012	-0.000002	0.000000	0.000000
14.304943	12.399053	21.698592	-0.144885	-0.014822	2.559240	0.000000	-0.016579	0.000000	0.000012	-0.000002	0.000000	0.000000
14.745903	12.685493	21.473676	-0.507161	0.522940	2.567880	0.000000	0.055799	0.000000	0.000011	-0.000001	0.000000	0.000000
15.186863	13.300402	20.783218	-0.892608	1.036909	2.608544	0.000000	0.128812	0.000000	0.000011	-0.000001	0.000000	0.000000
15.627823	14.271875	19.658632	-1.318836	1.503699	2.681697	0.000000	0.203292	0.000000	0.000010	-0.000001	0.000000	0.000000
16.068783	15.644296	18.151086	-1.805318	1.902072	2.788171	0.000000	0.280087	0.000000	0.000010	-0.000001	0.000000	0.000000
16.514743	17.503689	16.307442	-2.378987	2.214714	2.930944	0.000000	0.360547	0.000000	0.000010	-0.000000	0.000000	0.000000
17.063803	19.890177	14.246830	-1.941782	1.560420	3.104474	0.000000	0.270620	0.000000	0.000010	-0.000001	0.000000	0.000000
17.612863	21.717946	12.839827	-1.367419	1.017272	3.227236	0.000000	0.175893	0.000000	0.000009	-0.000001	0.000000	0.000000
18.161923	22.857892	11.986217	-0.696469	0.546581	3.297054	0.000000	0.078046	0.000000	0.000009	-0.000001	0.000000	0.000000
18.710983	23.229495	11.625198	0.023677	0.114822	3.312687	0.000000	-0.021185	0.000000	0.000008	-0.000001	0.000000	0.000000
19.009556	23.255440	11.546325	-0.049884	0.118970	3.308946	0.000000	-0.012531	0.000000	0.000008	-0.000001	0.000000	0.000000
19.342889	23.293486	11.476771	-0.064253	0.089692	3.304770	0.000000	-0.012531	0.000000	0.000007	-0.000001	0.000000	0.000000
19.676223	23.341111	11.426735	-0.078623	0.060415	3.300594	0.000000	-0.012531	0.000000	0.000007	-0.000001	0.000000	0.000000
20.010806	23.398838	11.395999	-0.208977	0.087490	3.296422	0.000000	0.003802	0.000000	0.000006	-0.000001	0.000000	0.000000
20.308129	23.527048	11.351791	-0.283707	0.090858	3.297553	0.000000	0.012417	0.000000	0.000006	-0.000001	0.000000	0.000000
20.857189	23.433218	11.479911	0.453587	-0.325581	3.277255	0.000000	-0.086248	0.000000	0.000005	-0.000002	0.000000	0.000000
21.406249	22.542624	12.075306	1.158843	-0.765210	3.203125	0.000000	-0.183384	0.000000	0.000004	-0.000002	0.000000	0.000000
21.955309	20.918175	13.180385	1.782243	-1.259344	3.076477	0.000000	-0.277267	0.000000	0.000003	-0.000002	0.000000	0.000000
22.504369	18.674613	14.873860	2.279755	-1.843178	2.899558	0.000000	-0.366231	0.000000	0.000002	-0.000002	0.000000	0.000000
22.950329	16.908276	16.392058	1.694988	-1.546791	2.754065	0.000000	-0.286621	0.000000	0.000001	-0.000002	0.000000	0.000000
23.391289	15.639904	17.599472	1.192313	-1.180938	2.644511	0.000000	-0.210745	0.000000	0.000000	-0.000002	0.000000	0.000000
23.832249	14.789245	18.459216	0.744112	-0.761354	2.567855	0.000000	-0.137268	0.000000	-0.000000	-0.000002	0.000000	0.000000
24.273209	14.317435	18.932174	0.329906	-0.307128	2.523223	0.000000	-0.065356	0.000000	-0.000001	-0.000002	0.000000	0.000000
24.715418	14.203006	18.996539	-0.034484	0.114418	2.510108	0.000000	-0.000343	0.000000	-0.000002	-0.000002	0.000000	0.000000
25.012741	14.229743	18.933216	-0.055443	0.098562	2.510007	0.000000	-0.000343	0.000000	-0.000003	-0.000002	0.000000	0.000000
25.346075	14.274537	18.873433	-0.078940	0.080785	2.509893	0.000000	-0.000343	0.000000	-0.000003	-0.000002	0.000000	0.000000
25.679408	14.334996	18.825502	-0.102437	0.063008	2.509779	0.000000	-0.000343	0.000000	-0.000004	-0.000002	0.000000	0.000000
26.013991	14.411142	18.789690	-0.009109	-0.107266	2.509640	0.000000	-0.020703	0.000000	-0.000004	-0.000002	0.000000	0.000000
26.311314	14.422694	18.858235	0.005628	-0.169521	2.503485	0.000000	-0.026842	0.000000	-0.000005	-0.000002	0.000000	0.000000
26.752274	14.595959	18.802661	-0.400046	0.295071	2.507273	0.000000	0.044035	0.000000	-0.000006	-0.000002	0.000000	0.000000
27.193234	15.133673	18.341731	-0.823997	0.746237	2.542396	0.000000	0.115414	0.000000	-0.000007	-0.000002	0.000000	0.000000
