# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.884540	24.798233	-0.015339	-0.030895	2.614587	0.000000	0.001366	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.901420	24.820510	-0.040693	-0.043055	2.614998	0.000000	0.001366	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.933058	24.849680	-0.036452	-0.115997	2.615404	0.000000	-0.005049	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.118125	24.676443	-0.384831	0.507366	2.629457	0.000000	0.068846	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.616997	23.961567	-0.750793	1.107645	2.676236	0.000000	0.143526	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.452467	22.737580	-1.151056	1.657527	2.756274	0.000000	0.219839	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.662704	21.060170	-1.603907	2.131992	2.870483	0.000000	0.298657	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.323910	18.981041	-2.134355	2.510581	3.022031	0.000000	0.381366	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.453739	16.646164	-1.721730	1.767019	3.206150	0.000000	0.288316	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	20.060588	15.054316	-1.187491	1.149318	3.337697	0.000000	0.190152	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	21.030956	14.092114	-0.569373	0.613480	3.414339	0.000000	0.088615	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.296301	13.691021	0.088962	0.121339	3.434718	0.000000	-0.014493	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.280596	13.603874	0.019282	0.134766	3.433070	0.000000	-0.005519	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.272964	13.522346	0.003613	0.109818	3.431230	0.000000	-0.005519	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.275779	13.457450	-0.012057	0.084870	3.429390	0.000000	-0.005519	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.289110	13.409037	-0.027785	0.059829	3.427544	0.000000	-0.005519	0.000000	-0.000002	0.000001	0.000000	0.000000
