# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.374641	23.720554	-0.026130	-0.058650	2.572920	0.000000	0.016404	0.000000	0.000230	-0.000005	0.000000	0.000000
0.601250	12.397723	23.759730	-0.050491	-0.071394	2.577863	0.000000	0.016404	0.000000	0.000228	-0.000005	0.000000	0.000000
0.898573	12.434896	23.805924	-0.044105	-0.142227	2.582742	0.000000	0.010084	0.000000	0.000227	-0.000006	0.000000	0.000000
1.339533	12.631845	23.667916	-0.404227	0.454006	2.603295	0.000000	0.083221	0.000000	0.000226	0.000000	0.000000	0.000000
1.780493	13.153309	23.011212	-0.782817	1.029582	2.656275	0.000000	0.157306	0.000000	0.000227	0.000006	0.000000	0.000000
2.221453	14.023110	21.865690	-1.197173	1.558313	2.742285	0.000000	0.233183	0.000000	0.000231	0.000012	0.000000	0.000000
2.662413	15.280988	20.283473	-1.666224	2.016141	2.862304	0.000000	0.311715	0.000000	0.000237	0.000018	0.000000	0.000000
3.108373	17.006120	18.313184	-2.215870	2.383362	3.019631	0.000000	0.394288	0.000000	0.000247	0.000024	0.000000	0.000000
3.657433	19.214529	16.101708	-1.782457	1.668147	3.210835	0.000000	0.301200	0.000000	0.000258	0.000016	0.000000	0.000000
4.206493	20.874618	14.606162	-1.223139	1.071751	3.349388	0.000000	0.202770	0.000000	0.000264	0.000008	0.000000	0.000000
4.755553	21.869127	13.720021	-0.577423	0.551694	3.432834	0.000000	0.100744	0.000000	0.000266	-0.000001	0.000000	0.000000
5.304613	22.127805	13.380166	0.109080	0.070933	3.459690	0.000000	-0.003070	0.000000	0.000263	-0.000010	0.000000	0.000000
5.603185	22.101157	13.323715	0.037863	0.083253	3.461470	0.000000	0.005950	0.000000	0.000260	-0.000009	0.000000	0.000000
5.936519	22.080949	13.276610	0.022759	0.058062	3.463456	0.000000	0.005950	0.000000	0.000257	-0.000009	0.000000	0.000000
6.269852	22.070811	13.246299	0.007655	0.032870	3.465442	0.000000	0.005950	0.000000	0.000254	-0.000009	0.000000	0.000000
6.604435	22.070761	13.232764	-0.007505	0.007584	3.467436	0.000000	0.005950	0.000000	0.000251	-0.000009	0.000000	0.000000
6.901758	22.079230	13.234935	-0.078546	0.019621	3.469208	0.000000	0.014996	0.000000	0.000249	-0.000008	0.000000	0.000000
7.450818	21.788222	13.471730	0.605411	-0.453440	3.448804	0.000000	-0.089231	0.000000	0.000242	-0.000016	0.000000	0.000000
7.999878	20.765289	14.242586	1.246604	-0.958798	3.371529	0.000000	-0.191875	0.000000	0.000231	-0.000024	0.000000	0.000000
8.548938	19.082688	15.602408	1.799742	-1.532450	3.238752	0.000000	-0.291115	0.000000	0.000216	-0.000031	0.000000	0.000000
9.097998	16.859272	17.648053	2.225753	-2.215255	3.052829	0.000000	-0.385193	0.000000	0.000197	-0.000038	0.000000	0.000000
9.543958	15.124677	19.471282	1.677650	-1.855823	2.899764	0.000000	-0.301704	0.000000	0.000181	-0.000033	0.000000	0.000000
9.984918	13.855849	20.918265	1.210667	-1.413121	2.784388	0.000000	-0.222146	0.000000	0.000167	-0.000028	0.000000	0.000000
10.425878	12.973010	21.944868	0.798997	-0.906122	2.703501	0.000000	-0.145118	0.000000	0.000156	-0.000024	0.000000	0.000000
10.866838	12.435824	22.504380	0.423832	-0.357896	2.656183	0.000000	-0.069743	0.000000	0.000146	-0.000020	0.000000	0.000000
11.309048	12.219505	22.570965	0.097854	0.151284	2.641892	0.000000	-0.001632	0.000000	0.000138	-0.000017	0.000000	0.000000
11.606371	12.168620	22.485011	0.073289	0.137810	2.641412	0.000000	-0.001632	0.000000	0.000133	-0.000017	0.000000	0.000000
12.086371	12.117298	22.363155	0.033632	0.116057	2.640637	0.000000	-0.001632	0.000000	0.000125	-0.000017	0.000000	0.000000
12.566371	12.104047	22.262182	-0.006026	0.094304	2.639861	0.000000	-0.001632	0.000000	0.000116	-0.000017	0.000000	0.000000
13.046371	12.128867	22.182092	-0.045683	0.072551	2.639086	0.000000	-0.001632	0.000000	0.000108	-0.000017	0.000000	0.000000
13.526371	12.191759	22.122885	-0.085341	0.050798	2.638311	0.000000	-0.001632	0.000000	0.000100	-0.000017	0.000000	0.000000
14.007621	12.293035	22.084488	-0.125102	0.028988	2.637534	0.000000	-0.001632	0.000000	0.000092	-0.000017	0.000000	0.000000
14.304943	12.374729	22.071256	-0.119345	-0.038572	2.637054	0.000000	-0.008094	0.000000	0.000087	-0.000017	0.000000	0.000000
14.745903	12.638119	21.862748	-0.480236	0.509623	2.649891	0.000000	0.066344	0.000000	0.000080	-0.000015	0.000000	0.000000
15.186863	13.228221	21.179192	-0.863067	1.034630	2.695687	0.000000	0.141537	0.000000	0.000073	-0.000013	0.000000	0.000000
15.627823	14.171996	20.051691	-1.285329	1.512563	2.774964	0.000000	0.218343	0.000000	0.000068	-0.000011	0.000000	0.000000
16.068783	15.512563	18.531543	-1.766314	1.921675	2.888623	0.000000	0.297635	0.000000	0.000063	-0.000010	0.000000	0.000000
16.514743	17.334032	16.665900	-2.332635	2.244221	3.039824	0.000000	0.380810	0.000000	0.000059	-0.000008	0.000000	0.000000
17.063803	19.670556	14.578916	-1.897675	1.579225	3.223486	0.000000	0.287191	0.000000	0.000054	-0.000010	0.000000	0.000000
17.612863	21.452561	13.156495	-1.328673	1.026713	3.354270	0.000000	0.188478	0.000000	0.000049	-0.000012	0.000000	0.000000
18.161923	22.554175	12.297320	-0.665820	0.547332	3.429856	0.000000	0.086422	0.000000	0.000042	-0.000013	0.000000	0.000000
18.710983	22.897585	11.940195	0.044063	0.106937	3.448903	0.000000	-0.017168	0.000000	0.000034	-0.000014	0.000000	0.000000
19.009556	22.910882	11.865321	-0.028789	0.112645	3.446471	0.000000	-0.008159	0.000000	0.000030	-0.000014	0.000000	0.000000
19.342889	22.934928	11.799708	-0.043351	0.084195	3.443756	0.000000	-0.008159	0.000000	0.000025	-0.000014	0.000000	0.000000
19.676223	22.968683	11.753061	-0.057912	0.055746	3.441041	0.000000	-0.008159	0.000000	0.000021	-0.000014	0.000000	0.000000
20.010806	23.012610	11.725167	-0.186545	0.085283	3.438337	0.000000	0.008876	0.000000	0.000016	-0.000014	0.000000	0.000000
20.308129	23.127513	11.682048	-0.260336	0.090259	3.440980	0.000000	0.017866	0.000000	0.000012	-0.000014	0.000000	0.000000
20.857189	23.015446	11.815951	0.463227	-0.335576	3.422400	0.000000	-0.085475	0.000000	0.000004	-0.000014	0.000000	0.000000
21.406249	22.122160	12.427774	1.154070	-0.785312	3.347412	0.000000	-0.187299	0.000000	-0.000004	-0.000014	0.000000	0.000000
21.955309	20.510754	13.561097	1.763394	-1.290985	3.217348	0.000000	-0.285802	0.000000	-0.000012	-0.000014	0.000000	0.000000
22.504369	18.295049	15.296641	2.248162	-1.888612	3.034513	0.000000	-0.379235	0.000000	-0.000019	-0.000014	0.000000	0.000000
22.950329	16.552520	16.850746	1.673012	-1.581532	2.883995	0.000000	-0.296189	0.000000	-0.000026	-0.000014	0.000000	0.000000
23.391289	15.299697	18.083506	1.178885	-1.203459	2.770959	0.000000	-0.217008	0.000000	-0.000032	-0.000015	0.000000	0.000000
23.832249	14.457348	18.957325	0.738618	-0.770630	2.692261	0.000000	-0.140299	0.000000	-0.000039	-0.000016	0.000000	0.000000
24.273209	13.986988	19.432445	0.332096	-0.302737	2.647006	0.000000	-0.065187	0.000000	-0.000046	-0.000017	0.000000	0.000000
24.715418	13.867191	19.486920	-0.025320	0.131056	2.634680	0.000000	0.002718	0.000000	-0.000054	-0.000018	0.000000	0.000000
