# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.207402	24.366110	-0.017857	-0.045748	2.581668	0.000000	0.013094	0.000000	0.000193	0.000004	0.000000	0.000000
0.601250	12.225597	24.397406	-0.042543	-0.058137	2.585612	0.000000	0.013094	0.000000	0.000194	0.000004	0.000000	0.000000
0.898573	12.258139	24.435612	-0.036902	-0.130176	2.589504	0.000000	0.006756	0.000000	0.000196	0.000003	0.000000	0.000000
1.339533	12.446887	24.279655	-0.392758	0.482506	2.608622	0.000000	0.080049	0.000000	0.000198	0.000008	0.000000	0.000000
1.780493	12.956171	23.591013	-0.766559	1.073235	2.660227	0.000000	0.154253	0.000000	0.000203	0.000014	0.000000	0.000000
2.221453	13.809258	22.401019	-1.175382	1.615132	2.744908	0.000000	0.230215	0.000000	0.000210	0.000019	0.000000	0.000000
2.662413	15.045124	20.763817	-1.637905	2.083541	2.863627	0.000000	0.308798	0.000000	0.000220	0.000025	0.000000	0.000000
3.108373	16.741586	18.729795	-2.179667	2.458287	3.019656	0.000000	0.391388	0.000000	0.000232	0.000030	0.000000	0.000000
3.657433	18.914178	16.445901	-1.753812	1.725897	3.209269	0.000000	0.298325	0.000000	0.000247	0.000023	0.000000	0.000000
4.206493	20.547919	14.894441	-1.204076	1.116439	3.346259	0.000000	0.199972	0.000000	0.000257	0.000014	0.000000	0.000000
4.755553	21.527407	13.964907	-0.569288	0.586503	3.428196	0.000000	0.098071	0.000000	0.000262	0.000006	0.000000	0.000000
5.304613	21.783456	13.591090	0.105712	0.098343	3.453627	0.000000	-0.005569	0.000000	0.000263	-0.000002	0.000000	0.000000
5.603185	21.758345	13.517883	0.035182	0.111415	3.454653	0.000000	0.003435	0.000000	0.000263	-0.000002	0.000000	0.000000
5.936519	21.740003	13.451928	0.019844	0.086450	3.455798	0.000000	0.003435	0.000000	0.000262	-0.000002	0.000000	0.000000
6.269852	21.731887	13.402616	0.004505	0.061485	3.456944	0.000000	0.003435	0.000000	0.000262	-0.000002	0.000000	0.000000
6.604435	21.734023	13.369857	-0.010892	0.036427	3.458094	0.000000	0.003435	0.000000	0.000261	-0.000002	0.000000	0.000000
6.901758	21.744568	13.354816	-0.081264	0.048976	3.459115	0.000000	0.012453	0.000000	0.000261	-0.000001	0.000000	0.000000
7.450818	21.462637	13.560970	0.591699	-0.426657	3.437406	0.000000	-0.091425	0.000000	0.000258	-0.000010	0.000000	0.000000
7.999878	20.460391	14.302950	1.222865	-0.932680	3.359027	0.000000	-0.193682	0.000000	0.000250	-0.000018	0.000000	0.000000
8.548938	18.808626	15.633607	1.767654	-1.505136	3.225369	0.000000	-0.292503	0.000000	0.000238	-0.000026	0.000000	0.000000
9.097998	16.624017	17.647721	2.187582	-2.184800	3.038802	0.000000	-0.386137	0.000000	0.000222	-0.000033	0.000000	0.000000
9.543958	14.919978	19.442497	1.647055	-1.822725	2.885231	0.000000	-0.303018	0.000000	0.000209	-0.000028	0.000000	0.000000
9.984918	13.675345	20.859692	1.186187	-1.378922	2.769189	0.000000	-0.223844	0.000000	0.000198	-0.000022	0.000000	0.000000
10.425878	12.811819	21.856221	0.779514	-0.872379	2.687464	0.000000	-0.147218	0.000000	0.000189	-0.000017	0.000000	0.000000
10.866838	12.289949	22.386742	0.408454	-0.326144	2.639123	0.000000	-0.072270	0.000000	0.000182	-0.000013	0.000000	0.000000
11.309048	12.085677	22.426667	0.085540	0.179971	2.623612	0.000000	-0.004567	0.000000	0.000178	-0.000008	0.000000	0.000000
11.606371	12.042179	22.323717	0.060759	0.166284	2.622256	0.000000	-0.004567	0.000000	0.000175	-0.000008	0.000000	0.000000
12.086371	12.003053	22.174691	0.020752	0.144187	2.620068	0.000000	-0.004567	0.000000	0.000171	-0.000008	0.000000	0.000000
12.566371	12.002335	22.046878	-0.019255	0.122091	2.617880	0.000000	-0.004567	0.000000	0.000167	-0.000008	0.000000	0.000000
13.046371	12.040023	21.940276	-0.059262	0.099995	2.615692	0.000000	-0.004567	0.000000	0.000163	-0.000008	0.000000	0.000000
13.526371	12.116118	21.854888	-0.099269	0.077898	2.613504	0.000000	-0.004567	0.000000	0.000159	-0.000008	0.000000	0.000000
14.007621	12.230968	21.790572	-0.139380	0.055745	2.611310	0.000000	-0.004567	0.000000	0.000155	-0.000008	0.000000	0.000000
14.304943	12.321218	21.761493	-0.133990	-0.011233	2.609955	0.000000	-0.010958	0.000000	0.000153	-0.000009	0.000000	0.000000
14.745903	12.597140	21.532694	-0.494116	0.528125	2.621369	0.000000	0.062763	0.000000	0.000150	-0.000005	0.000000	0.000000
15.186863	13.199384	20.837042	-0.876818	1.043454	2.665416	0.000000	0.137198	0.000000	0.000149	-0.000001	0.000000	0.000000
15.627823	14.155463	19.706189	-1.299579	1.511306	2.742597	0.000000	0.213197	0.000000	0.000149	0.000003	0.000000	0.000000
16.068783	15.509058	18.191589	-1.781714	1.910395	2.853792	0.000000	0.291623	0.000000	0.000151	0.000007	0.000000	0.000000
16.514743	17.345050	16.340339	-2.349915	2.223374	3.002097	0.000000	0.373858	0.000000	0.000155	0.000011	0.000000	0.000000
17.063803	19.701466	14.271179	-1.916394	1.567412	3.182279	0.000000	0.281517	0.000000	0.000160	0.000006	0.000000	0.000000
17.612863	21.504220	12.857179	-1.347507	1.023094	3.310315	0.000000	0.184183	0.000000	0.000161	0.000000	0.000000	0.000000
18.161923	22.625973	11.997622	-0.683438	0.551649	3.383934	0.000000	0.083583	0.000000	0.000160	-0.000005	0.000000	0.000000
18.710983	22.987490	11.631284	0.028905	0.119498	3.401831	0.000000	-0.018501	0.000000	0.000156	-0.000010	0.000000	0.000000
19.009556	23.009930	11.549638	-0.044079	0.123604	3.398961	0.000000	-0.009624	0.000000	0.000153	-0.000009	0.000000	0.000000
19.342889	23.044154	11.477003	-0.058594	0.094302	3.395756	0.000000	-0.009624	0.000000	0.000150	-0.000009	0.000000	0.000000
19.676223	23.088055	11.423902	-0.073109	0.065000	3.392551	0.000000	-0.009624	0.000000	0.000147	-0.000009	0.000000	0.000000
20.010806	23.142138	11.390106	-0.202337	0.092022	3.389355	0.000000	0.007169	0.000000	0.000144	-0.000009	0.000000	0.000000
20.308129	23.266433	11.343213	-0.276429	0.095298	3.391489	0.000000	0.016019	0.000000	0.000141	-0.000008	0.000000	0.000000
20.857189	23.169403	11.466290	0.452095	-0.320782	3.372334	0.000000	-0.085709	0.000000	0.000136	-0.000013	0.000000	0.000000
21.406249	22.285239	12.056065	1.148684	-0.759710	3.297663	0.000000	-0.185917	0.000000	0.000127	-0.000017	0.000000	0.000000
21.955309	20.676392	13.154545	1.764136	-1.252751	3.168799	0.000000	-0.282827	0.000000	0.000117	-0.000021	0.000000	0.000000
22.504369	18.456507	14.839972	2.254977	-1.835023	2.988028	0.000000	-0.374721	0.000000	0.000104	-0.000025	0.000000	0.000000
